131,0.0006646307,0.08743728,0.001494412,0.009793572,0.0001463224
132,0.0006651563,0.0876129,0.001483083,0.009818966,0.0001445588
133,0.0006648157,0.08787624,0.001469531,0.009852018,0.0001429171
134,0.0006647089,0.08844542,0.001457133,0.009874096,0.0001406557
135,0.0006646774,0.08909082,0.001445253,0.009900121,0.0001384843
136,0.0006647316,0.08980156,0.00143381,0.009928783,0.0001363823
137,0.000664726,0.09054434,0.001422382,0.009956361,0.0001342982
138,0.0006645485,0.09130879,0.001410829,0.009981736,0.0001322188
139,0.000664402,0.09214257,0.001399822,0.01001014,0.0001302147
140,0.0006642254,0.09303104,0.001389196,0.01003994,0.0001282632
141,0.0006639547,0.09396726,0.001378867,0.01007037,0.0001263543
142,0.0006635724,0.09495938,0.001368934,0.01010234,0.0001244987
143,0.0006630676,0.09601966,0.001359527,0.01013711,0.0001227116
144,0.0006625556,0.09718072,0.001351041,0.01017802,0.0001210318
145,0.0006613701,0.0984429,0.001345264,0.01022554,0.0001194414
146,0.0006602061,0.09970589,0.001341283,0.01023099,0.0001174511
147,0.0006590448,0.1011636,0.001338973,0.01025429,0.0001156688
148,0.0006578587,0.1028139,0.001338246,0.01029474,0.0001140788
149,0.0006566151,0.1046587,0.001339041,0.01035208,0.0001126703
150,0.0006555139,0.1067437,0.001341812,0.01043032,0.0001114786
151,0.0006545066,0.1090459,0.001346255,0.01052665,0.0001104639
152,0.0006534596,0.1115347,0.001351954,0.01063764,0.000109582
153,0.0006523982,0.114226,0.001358991,0.01076447,0.0001088384
154,0.0006514978,0.1171601,0.001367725,0.0109105,0.0001082595
155,0.0006506013,0.1202898,0.001377592,0.01107085,0.000107789
156,0.0006498374,0.1236444,0.001388835,0.0112479,0.0001074439
157,0.0006490553,0.1271055,0.001399279,0.01142615,0.0001071133
158,0.0006483869,0.1299751,0.001410903,0.0116842,0.0001063482
159,0.0006478397,0.1330355,0.001423558,0.0119601,0.000105697
160,0.0006474881,0.1362818,0.001437217,0.01225351,0.0001051497
161,0.0006472829,0.1396682,0.001451485,0.01256033,0.0001046655
162,0.0006470436,0.1431259,0.001465738,0.01287444,0.0001041921
163,0.0006469008,0.1466886,0.001480286,0.01319891,0.0001037563
164,0.0006468765,0.1503393,0.001495023,0.01353217,0.000103347
165,0.0006468872,0.1540295,0.001509571,0.01386977,0.0001029334
166,0.0006468553,0.1577276,0.001523674,0.01420877,0.0001024998
167,0.0006469046,0.1614668,0.001537654,0.01455207,0.0001020744
168,0.0006469767,0.165208,0.001551236,0.01489591,0.0001016379
169,0.0006474554,0.1692356,0.001568217,0.01527595,0.0001013776
170,0.0006479779,0.1724306,0.001584189,0.01575655,0.000100261
171,0.0006484484,0.1754669,0.001598843,0.01621849,9.907483E-05
172,0.0006488931,0.1783598,0.001612326,0.01666113,9.784295E-05
173,0.0006493491,0.1811228,0.001624777,0.01708369,9.65854E-05
174,0.0006498493,0.1837598,0.001636276,0.01748457,9.531543E-05
175,0.0006503472,0.1862451,0.001646661,0.0178594,9.402973E-05
176,0.0006508498,0.1885806,0.001655973,0.0182065,9.27387E-05
177,0.0006513816,0.1907721,0.00166429,0.0185247,9.145329E-05
178,0.0006519489,0.1928156,0.001671609,0.01881191,9.017836E-05
179,0.0006525276,0.194696,0.001677846,0.01906511,8.891261E-05
180,0.0006530692,0.196399,0.001682889,0.01928142,8.765484E-05
181,0.0006536358,0.1977054,0.001685994,0.01941841,8.632641E-05
182,0.0006540957,0.1993877,0.001687831,0.01944179,8.445344E-05
183,0.0006545485,0.2009206,0.001688874,0.01944459,8.265743E-05
184,0.0006550044,0.2023105,0.001689175,0.01942782,8.094096E-05
185,0.0006554776,0.203564,0.001688779,0.01939236,7.93052E-05
186,0.0006558952,0.2046573,0.001687491,0.01933622,7.773909E-05
187,0.0006562952,0.2056215,0.001685504,0.01926273,7.625239E-05
188,0.0006567417,0.2064849,0.001683017,0.01917489,7.485211E-05
189,0.0006572387,0.2072395,0.001679992,0.01907234,7.353113E-05
190,0.000657702,0.2078491,0.001676161,0.01895226,7.227245E-05
191,0.0006581383,0.20833,0.00167161,0.01881696,7.107837E-05
192,0.000658654,0.2087279,0.001666666,0.01867145,6.996029E-05
193,0.0006580827,0.2087965,0.001661722,0.01851829,6.881656E-05
194,0.0006575586,0.2088383,0.001657693,0.01828729,6.85974E-05
195,0.0006572116,0.2090917,0.001654706,0.01806635,6.844828E-05
196,0.0006570144,0.2094835,0.001652398,0.0178499,6.834396E-05
197,0.0006567885,0.2099062,0.001650089,0.01762967,6.824834E-05
198,0.000656663,0.2104049,0.001648133,0.01741067,6.81762E-05
199,0.0006566498,0.2109502,0.001646413,0.0171915,6.811787E-05
200,0.0006567125,0.2114958,0.001644688,0.01696945,6.805803E-05
201,0.000656698,0.2119703,0.001642487,0.01674001,6.797349E-05
202,0.0006565659,0.2123835,0.001639833,0.01650541,6.786769E-05
203,0.000656515,0.2128334,0.001637397,0.01627448,6.777166E-05
204,0.0006564978,0.2132787,0.001634955,0.01604487,6.76706E-05
205,0.0006570874,0.214017,0.001633852,0.01582754,6.766323E-05
206,0.000657451,0.2147379,0.001631187,0.01577168,6.724231E-05
207,0.0006577487,0.215307,0.001627767,0.01570829,6.682084E-05
208,0.0006579701,0.2157468,0.001623701,0.01563961,6.640008E-05
209,0.000658162,0.2160978,0.001619244,0.01556929,6.598732E-05
210,0.0006581807,0.2163234,0.001614111,0.01549526,6.556611E-05
211,0.000658008,0.2164702,0.001608517,0.01542143,6.514637E-05
212,0.0006577519,0.2166295,0.001602996,0.01535473,6.475157E-05
213,0.0006574561,0.2168368,0.001597763,0.0152979,6.438819E-05
214,0.0006571384,0.2171058,0.001592906,0.015252,6.405664E-05
215,0.0006567105,0.2174108,0.001588232,0.01521516,6.374642E-05
216,0.0006561733,0.2177824,0.001583885,0.01518949,6.346476E-05
217,0.0006561478,0.2187509,0.001584618,0.01522525,6.336317E-05
218,0.0006560921,0.2193313,0.001585247,0.01520884,6.386468E-05
219,0.0006558794,0.2198424,0.001585491,0.01519439,6.43032E-05
220,0.0006555401,0.2203458,0.001585664,0.01518633,6.469938E-05
221,0.0006550624,0.2208798,0.001585933,0.01518726,6.506692E-05
222,0.0006543956,0.2214719,0.001586378,0.01519898,6.541648E-05
223,0.0006537401,0.2222494,0.001587744,0.0152301,6.578852E-05
224,0.000653055,0.2231944,0.001589917,0.0152792,6.617945E-05
225,0.0006521506,0.224251,0.001592472,0.01534231,6.657416E-05
226,0.0006513397,0.2255944,0.001596465,0.01543147,6.702643E-05
227,0.0006504114,0.2271223,0.001601235,0.01553944,6.750538E-05
228,0.0006495433,0.2289333,0.001607364,0.01567309,6.804066E-05
229,0.0006482788,0.2304679,0.001612206,0.01579879,6.845125E-05
230,0.0006471612,0.2326577,0.001619079,0.01591744,6.968917E-05
231,0.0006463286,0.2352346,0.001628047,0.01606681,7.103925E-05
232,0.0006456869,0.2380659,0.001638443,0.01623765,7.245949E-05
233,0.000645122,0.2410462,0.001649685,0.01642243,7.39145E-05
234,0.0006447841,0.2442059,0.001662033,0.01662298,7.541057E-05
235,0.0006445764,0.2474323,0.00167491,0.01683122,7.690901E-05
236,0.0006443571,0.2506257,0.001687762,0.01704008,7.837525E-05
237,0.0006442595,0.2538408,0.001700948,0.01725315,7.982382E-05
238,0.0006442177,0.2570074,0.001714122,0.01746533,8.122982E-05
239,0.0006442852,0.2601258,0.001727348,0.01767638,8.259094E-05
240,0.0006442986,0.2630892,0.001740039,0.01787864,8.387073E-05
241,0.0006445631,0.2659036,0.001752561,0.01807351,8.506733E-05
242,0.0006448188,0.2681782,0.001764446,0.01831171,8.595462E-05
243,0.0006450595,0.2702328,0.001775705,0.01853736,8.678374E-05
244,0.0006453046,0.2720823,0.001786425,0.01875083,8.755885E-05
245,0.0006455674,0.2737339,0.001796648,0.01895182,8.828082E-05
246,0.0006457705,0.2751513,0.001806142,0.01913701,8.893637E-05
247,0.0006459855,0.2763911,0.0018152,0.01930965,8.954285E-05
248,0.0006462486,0.2774677,0.001823913,0.01946996,9.010345E-05
249,0.0006465341,0.2783555,0.001832151,0.01961538,9.060856E-05
250,0.0006468323,0.2790475,0.001839866,0.01974463,9.10548E-05
251,0.000647145,0.2795469,0.001847059,0.01985708,9.144261E-05
252,0.0006475056,0.2798692,0.001853819,0.01995312,9.17772E-05
253,0.0006479712,0.2792428,0.001858608,0.01999348,9.175253E-05
254,0.0006483166,0.2780059,0.001862619,0.01998593,9.123429E-05
255,0.0006486796,0.2766694,0.001866323,0.01996693,9.069642E-05
256,0.0006490595,0.2752307,0.001869687,0.01993572,9.014024E-05
257,0.0006494619,0.2736889,0.001872693,0.01989183,8.956791E-05
258,0.0006498392,0.2720202,0.001875167,0.01983308,8.897361E-05
259,0.000650202,0.2702434,0.001877164,0.0197605,8.836562E-05
260,0.0006505731,0.2683776,0.001878761,0.01967518,8.775172E-05
261,0.000650953,0.2664246,0.001879934,0.0195769,8.713316E-05
262,0.0006513398,0.2643844,0.001880655,0.01946543,8.651067E-05
263,0.0006517351,0.2622594,0.001880911,0.0193408,8.588551E-05
264,0.0006521155,0.2600418,0.001880615,0.01920233,8.525533E-05
265,0.0006521277,0.2580836,0.001880498,0.01908251,8.476064E-05
266,0.000652277,0.2556997,0.001880656,0.0189242,8.39331E-05
267,0.0006524785,0.2533273,0.001880642,0.01875975,8.313624E-05
268,0.0006527336,0.250949,0.001880381,0.01858801,8.236518E-05
269,0.0006530192,0.2485403,0.001879737,0.01840734,8.16124E-05
270,0.0006532599,0.2460672,0.001878467,0.01821541,8.086702E-05
271,0.0006535639,0.2435915,0.001876961,0.01801707,8.014969E-05
272,0.0006539191,0.2410923,0.00187512,0.01781098,7.945309E-05
273,0.0006543202,0.2385575,0.001872884,0.01759648,7.877272E-05
274,0.0006547165,0.2359611,0.001870075,0.017372,7.809921E-05
275,0.0006550681,0.2332996,0.001866624,0.01713768,7.743063E-05
276,0.000655465,0.2306271,0.001862884,0.016898,7.678435E-05
277,0.0006550716,0.2278857,0.001857361,0.01664574,7.614886E-05
278,0.0006548229,0.2253949,0.001852805,0.01641585,7.623363E-05
279,0.0006546332,0.2230739,0.001848752,0.01619386,7.635061E-05
280,0.0006543925,0.2208586,0.001844797,0.01597544,7.647897E-05
281,0.0006541936,0.2187899,0.001841265,0.01576394,7.66343E-05
282,0.0006540549,0.2168535,0.00183814,0.01555868,7.681343E-05
283,0.0006539175,0.2150064,0.001835167,0.01535686,7.700263E-05
284,0.0006537705,0.2132407,0.001832315,0.01515828,7.720057E-05
285,0.000653604,0.2115522,0.00182957,0.01496299,7.740727E-05
286,0.0006534269,0.2099456,0.001826984,0.01477165,7.762584E-05
287,0.0006532457,0.2084218,0.001824587,0.01458461,7.78578E-05
288,0.000653002,0.2069589,0.001822219,0.01440065,7.809586E-05
289,0.0006532674,0.2059844,0.001826102,0.0142909,7.848208E-05
290,0.0006534465,0.2042809,0.001829269,0.01419265,7.88164E-05
291,0.0006535224,0.2025198,0.001831667,0.01408489,7.913899E-05
292,0.0006535421,0.2007494,0.001833602,0.01397141,7.94664E-05
293,0.0006534805,0.1989808,0.001835109,0.0138533,7.980049E-05
294,0.0006533503,0.1972414,0.001836361,0.0137329,8.015023E-05
295,0.0006531636,0.1955533,0.001837511,0.01361218,8.052297E-05
296,0.0006529316,0.1939334,0.001838688,0.01349275,8.092455E-05
297,0.0006526647,0.1923942,0.001840006,0.0133759,8.135961E-05
298,0.0006523071,0.1909256,0.001841371,0.01326136,8.182361E-05
299,0.0006519176,0.1895655,0.001843092,0.01315217,8.233332E-05
300,0.0006515227,0.1883252,0.001845299,0.01304951,8.289488E-05
301,0.0006515312,0.1869131,0.001841827,0.01288179,8.340783E-05
302,0.0006514329,0.1864781,0.001837942,0.01265899,8.468005E-05
303,0.000651303,0.1860589,0.00183428,0.01244226,8.594816E-05
304,0.0006511452,0.1856623,0.001830903,0.01223256,8.721614E-05
305,0.0006509583,0.1852923,0.001827844,0.01203056,8.848717E-05
306,0.0006506706,0.1849323,0.001824932,0.01183556,8.975498E-05
307,0.0006503749,0.1846306,0.00182255,0.01165096,9.104523E-05
308,0.0006500747,0.1843854,0.001820689,0.01147674,9.235905E-05
309,0.0006497727,0.1841931,0.001819329,0.01131279,9.369682E-05
310,0.0006494944,0.1840555,0.001818507,0.0111593,9.506148E-05
311,0.0006492232,0.1839562,0.001818107,0.01101534,9.644592E-05
312,0.0006489208,0.1838773,0.001817976,0.01087988,9.784142E-05
313,0.0006493008,0.1840786,0.001820039,0.01077303,9.938436E-05
314,0.0006495821,0.1839943,0.001821332,0.01070704,0.0001011444
315,0.0006498002,0.1837754,0.001822066,0.0106382,0.0001028568
316,0.0006499836,0.1834507,0.001822423,0.0105682,0.0001045306
317,0.000650154,0.1830389,0.001822521,0.01049804,0.0001061697
318,0.0006503513,0.1825575,0.001822497,0.0104287,0.0001077783
319,0.0006505312,0.1819914,0.001822194,0.01035916,0.0001093407
320,0.0006506752,0.1813434,0.001821592,0.01028944,0.0001108528
321,0.000650847,0.1806438,0.001820927,0.01022125,0.0001123276
322,0.0006510478,0.1798888,0.001820169,0.01015433,0.0001137584
323,0.0006512789,0.1790751,0.001819288,0.01008843,0.0001151385
324,0.0006515547,0.1782036,0.001818293,0.0100235,0.000116464
325,0.0006508511,0.1772323,0.001815815,0.009962021,0.0001177167
326,0.0006503773,0.176667,0.001814961,0.009945761,0.0001183979
327,0.0006500357,0.17622,0.001815096,0.009939427,0.0001191755
328,0.0006497989,0.1758469,0.001815935,0.009940462,0.0001200208
329,0.0006496449,0.1755143,0.001817261,0.009946906,0.0001209113
330,0.0006495566,0.1751971,0.001818907,0.009957263,0.0001218292
331,0.0006495284,0.1748786,0.001820773,0.009970526,0.0001227623
332,0.0006495516,0.1745435,0.001822761,0.009985756,0.0001236987
333,0.0006495994,0.1741748,0.001824739,0.01000182,0.000124625
334,0.000649674,0.1737703,0.001826698,0.01001841,0.0001255382
335,0.0006497704,0.1733262,0.001828604,0.01003505,0.0001264337
336,0.0006498838,0.1728396,0.001830435,0.01005135,0.0001273083
337,0.0006494792,0.1726908,0.001834222,0.01008636,0.0001284592
338,0.0006492574,0.1721309,0.001839016,0.0101673,0.0001297962
339,0.0006490799,0.1716003,0.00184417,0.01025505,0.0001311408
340,0.0006489261,0.1710847,0.001849573,0.0103485,0.0001324832
341,0.0006487953,0.1705791,0.001855193,0.01044714,0.0001338206
342,0.000648679,0.1700764,0.001860979,0.01055028,0.0001351491
343,0.0006485702,0.1695722,0.00186689,0.01065733,0.000136466
344,0.0006484658,0.1690646,0.001872904,0.01076786,0.0001377705
345,0.0006483617,0.1685517,0.001878999,0.01088143,0.0001390618
346,0.0006482515,0.1680327,0.001885149,0.01099757,0.000140339
347,0.0006481358,0.1675093,0.001891354,0.01111602,0.0001416034
348,0.0006480143,0.1669831,0.001897611,0.01123648,0.0001428558
349,0.0006485804,0.1665334,0.001904282,0.01136305,0.000144159
350,0.0006490425,0.1658281,0.00190982,0.01150698,0.0001458039
351,0.0006494335,0.1649903,0.001914517,0.01164104,0.0001473027
352,0.0006497637,0.1640479,0.001918526,0.01176628,0.0001486731
353,0.0006500384,0.1630235,0.001921967,0.01188342,0.0001499295
354,0.0006502651,0.1619373,0.001924951,0.01199316,0.000151086
355,0.0006504499,0.160806,0.001927569,0.012096,0.0001521547
356,0.000650599,0.1596438,0.0019299,0.01219232,0.0001531463
357,0.0006507169,0.158462,0.001932007,0.0122824,0.0001540698
358,0.0006508087,0.1572702,0.001933941,0.01236642,0.0001549334
359,0.0006508773,0.1560753,0.001935742,0.01244445,0.0001557431
360,0.0006509235,0.1548831,0.001937434,0.0125165,0.0001565041
361,0.0006517493,0.1538117,0.001941084,0.01258724,0.000157336
362,0.0006524112,0.1523789,0.00194313,0.01256331,0.0001576377
363,0.0006529558,0.1508115,0.001943995,0.01252867,0.0001577773
364,0.0006534322,0.1491551,0.001944015,0.01248697,0.0001577993
365,0.0006538592,0.1474342,0.001943356,0.01244028,0.0001577284
366,0.000654252,0.1456667,0.001942142,0.01239008,0.0001575826
367,0.000654622,0.1438655,0.001940462,0.01233749,0.0001573749
368,0.0006549782,0.1420398,0.001938377,0.01228328,0.0001571148
369,0.0006553272,0.1401962,0.00193593,0.01222806,0.0001568089
370,0.0006556754,0.1383393,0.001933152,0.01217226,0.0001564621
371,0.0006560269,0.1364721,0.001930058,0.01211618,0.0001560776
372,0.0006563849,0.1345966,0.001926657,0.01206015,0.0001556573
373,0.0006564294,0.1326924,0.001922355,0.01201135,0.0001551639
374,0.0006565395,0.1300776,0.001918398,0.01203159,0.0001549737
375,0.0006567078,0.1275632,0.001914597,0.01204406,0.0001547997
376,0.0006569205,0.1251312,0.001910813,0.01204791,0.0001546259
377,0.0006571718,0.1227715,0.00190696,0.0120427,0.0001544421
378,0.0006574566,0.120476,0.001902967,0.01202816,0.0001542402
379,0.00065777,0.1182385,0.001898773,0.01200414,0.0001540133
380,0.0006580798,0.1160497,0.00189425,0.0119701,0.0001537502
381,0.0006583924,0.1139127,0.001889428,0.01192678,0.0001534553
382,0.0006587225,0.1118304,0.001884355,0.01187491,0.0001531338
383,0.0006590663,0.1098002,0.001879001,0.01181462,0.0001527828
384,0.0006595152,0.107877,0.001873891,0.01174976,0.0001526642
385,0.000659131,0.1059244,0.001867965,0.0116796,0.0001525243
386,0.0006588711,0.1046901,0.001863145,0.01144086,0.0001524023
387,0.000658688,0.103557,0.001858911,0.01121905,0.0001523293
388,0.0006585649,0.1024991,0.001855002,0.0110113,0.0001522633
389,0.000658488,0.1015001,0.001851244,0.01081521,0.0001521876
390,0.0006584462,0.1005509,0.001847542,0.01062898,0.0001520992
391,0.0006584311,0.09964737,0.001843851,0.0104513,0.0001520007
392,0.0006584467,0.09878915,0.001840188,0.01028153,0.0001518994
393,0.0006584825,0.09797288,0.00183653,0.01011891,0.000151796
394,0.000658526,0.09719609,0.00183286,0.009963016,0.0001516904
395,0.0006585552,0.09645612,0.00182915,0.009813567,0.0001515812
396,0.0006585796,0.09575742,0.001825483,0.009671154,0.0001514771
