47,0.003316044,0.002969231,0.0295162,0.168729,0.7887693
48,0.003346557,0.002991065,0.0301764,0.1689028,0.7878692
49,0.003372882,0.003040707,0.03083878,0.1691022,0.7869147
50,0.003392876,0.003088288,0.03149186,0.169313,0.7859861
51,0.003412728,0.003138982,0.03213009,0.1695352,0.7850593
52,0.003432509,0.003192262,0.03274849,0.1697666,0.7841418
53,0.003452362,0.003247462,0.03334222,0.1700055,0.7832409
54,0.00347242,0.003303881,0.03390652,0.17025,0.7823634
55,0.003492828,0.00336078,0.03443681,0.1704984,0.7815164
56,0.003513734,0.003417421,0.03492863,0.1707492,0.7807063
57,0.00353529,0.003473082,0.03537779,0.1710009,0.7799392
58,0.00355765,0.003527079,0.03578025,0.1712521,0.7792207
59,0.003580969,0.003578799,0.03613232,0.1715016,0.7785562
60,0.003605389,0.003627713,0.03643064,0.171748,0.7779502
61,0.003634289,0.003691796,0.03667132,0.1719851,0.7773854
62,0.003661741,0.003751033,0.03684817,0.1722186,0.7769005
63,0.00369003,0.003807109,0.03695916,0.1724475,0.7764879
64,0.003718925,0.003859805,0.03700303,0.1726701,0.7761517
65,0.003748144,0.003909039,0.03697919,0.1728847,0.7758948
66,0.003777483,0.003954712,0.03688768,0.1730895,0.7757192
67,0.003806807,0.003996741,0.03672929,0.1732826,0.7756262
68,0.003836059,0.00403506,0.03650549,0.1734618,0.7756166
69,0.003865239,0.004069625,0.0362184,0.173625,0.77569
70,0.003894403,0.004100416,0.03587076,0.1737699,0.7758459
71,0.003923642,0.00412743,0.03546588,0.1738939,0.7760827
72,0.003953074,0.004150691,0.03500753,0.1739944,0.7763989
73,0.003984375,0.004176125,0.03449962,0.1740671,0.7767845
74,0.004013184,0.004199205,0.03395225,0.1741129,0.7772434
75,0.004040546,0.004221158,0.03336895,0.1741299,0.7777694
76,0.004066291,0.004241994,0.03275368,0.1741154,0.7783615
77,0.004090263,0.004261681,0.03211064,0.1740669,0.779018
78,0.00411234,0.00428016,0.03144427,0.173982,0.7797375
79,0.004132447,0.004297363,0.03075912,0.1738592,0.7805165
80,0.004150572,0.004313237,0.03005991,0.1736984,0.7813507
81,0.004166746,0.004327744,0.02935141,0.1735009,0.7822337
82,0.004181034,0.004340842,0.02863827,0.1732691,0.7831581
83,0.004193531,0.004352488,0.02792496,0.173006,0.7841164
84,0.004204351,0.00436262,0.02721563,0.172715,0.7851009
85,0.0042146,0.004369331,0.02651407,0.1723997,0.7861032
86,0.004222309,0.004374241,0.02582259,0.1720671,0.7871178
87,0.004228273,0.004378193,0.02514449,0.1717201,0.7881355
88,0.004232602,0.00438111,0.02448258,0.1713612,0.789151
89,0.004235436,0.004382977,0.02383924,0.170993,0.7901592
90,0.004236913,0.00438381,0.02321646,0.1706182,0.7911552
91,0.004237163,0.004383652,0.02261584,0.1702396,0.7921344
92,0.004236294,0.004382572,0.02203865,0.1698597,0.7930929
93,0.004234403,0.004380656,0.02148589,0.1694811,0.7940271
94,0.004231569,0.004378004,0.02095822,0.169106,0.7949339
95,0.004227862,0.004374729,0.02045609,0.1687369,0.7958104
96,0.004223345,0.004370952,0.01997964,0.1683757,0.7966542
97,0.004217492,0.00437347,0.01952875,0.1680237,0.7974593
98,0.004211615,0.004376016,0.01910043,0.1676846,0.7982275
99,0.004205391,0.004377966,0.01869443,0.1673595,0.7989602
100,0.004198847,0.004379285,0.01831038,0.1670494,0.7996567
101,0.004192044,0.004379938,0.01794783,0.1667555,0.8003165
102,0.004185074,0.004379891,0.01760625,0.166479,0.8009389
103,0.004178061,0.004379116,0.01728507,0.166221,0.8015233
104,0.004171151,0.004377594,0.01698364,0.1659825,0.8020691
105,0.004164515,0.00437531,0.01670125,0.1657646,0.8025759
106,0.004158336,0.004372265,0.01643712,0.165568,0.8030434
107,0.004152807,0.004368471,0.01619038,0.1653937,0.803471
108,0.004148126,0.004363949,0.01596011,0.1652422,0.8038588
109,0.004144529,0.0043642,0.01574524,0.1651133,0.8042021
110,0.004141397,0.004365016,0.0155446,0.1650107,0.8045042
111,0.004138886,0.004366346,0.01535696,0.1649348,0.8047655
112,0.004137026,0.004368165,0.01518112,0.1648862,0.8049868
113,0.004135861,0.004370435,0.01501591,0.1648654,0.8051689
114,0.004135458,0.00437311,0.01486016,0.164873,0.8053123
115,0.004135907,0.004376133,0.0147127,0.1649097,0.8054175
116,0.004137326,0.004379444,0.01457236,0.164976,0.805485
117,0.004139827,0.004382967,0.01443789,0.1650722,0.8055159
118,0.004143521,0.004386601,0.014308,0.1651973,0.8055122
119,0.004148513,0.00439023,0.01418131,0.1653498,0.8054771
120,0.004154903,0.004393753,0.01405644,0.1655274,0.8054139
121,0.004157136,0.004365301,0.01393262,0.1657351,0.8053644
122,0.004165589,0.004342351,0.01380847,0.1659692,0.8052687
123,0.004175243,0.004320567,0.01368291,0.1662211,0.8051545
124,0.004186271,0.004300406,0.01355498,0.1664897,0.8050229
125,0.00419875,0.004282347,0.01342376,0.1667736,0.8048754
126,0.004212637,0.00426687,0.01328843,0.1670713,0.8047136
127,0.00422777,0.004254425,0.01314832,0.1673816,0.8045391
128,0.004243868,0.00424542,0.01300287,0.1677033,0.804354
129,0.004260553,0.004240201,0.01285167,0.1680352,0.8041599
130,0.004277372,0.004239053,0.01269443,0.1683764,0.803959
131,0.004293808,0.004242193,0.012531,0.168726,0.8037531
132,0.004309312,0.004249775,0.01236134,0.1690828,0.8035442
133,0.004328088,0.004271451,0.01218528,0.1694423,0.8033172
134,0.004343071,0.004289601,0.01200358,0.1697951,0.803117
135,0.004358297,0.004307994,0.01181633,0.1701452,0.8029251
136,0.004373652,0.004326329,0.01162368,0.1704905,0.8027436
137,0.004389056,0.004344306,0.01142589,0.1708292,0.8025747
138,0.004404452,0.004361636,0.0112233,0.1711595,0.80242
139,0.004419794,0.00437805,0.01101631,0.1714797,0.8022813
140,0.00443506,0.004393299,0.01080537,0.171788,0.8021598
141,0.004450242,0.004407166,0.01059096,0.1720827,0.8020571
142,0.00446534,0.004419461,0.01037362,0.1723622,0.8019741
143,0.004480367,0.004430034,0.01015391,0.1726247,0.8019123
144,0.004495332,0.004438764,0.009932408,0.1728685,0.8018725
145,0.004504939,0.004443242,0.009709872,0.1730946,0.8018681
146,0.004518517,0.004451201,0.009487388,0.1733049,0.8018643
147,0.00453147,0.004457952,0.009265523,0.1734918,0.8018851
148,0.004543669,0.004463476,0.009044869,0.173654,0.801931
149,0.004554976,0.00446775,0.008825999,0.1737901,0.8020033
150,0.004565263,0.004470739,0.008609456,0.1738984,0.8021032
151,0.004574422,0.004472401,0.008395767,0.1739776,0.8022316
152,0.004582366,0.004472694,0.008185426,0.1740258,0.8023899
153,0.004589024,0.004471575,0.007978899,0.1740418,0.8025792
154,0.004594341,0.004469007,0.007776625,0.174024,0.8028005
155,0.004598295,0.004464973,0.007579037,0.1739718,0.803054
156,0.004600897,0.004459494,0.007386571,0.1738854,0.8033385
157,0.00460949,0.004454869,0.007199521,0.173763,0.8036361
158,0.004610327,0.004443375,0.007017844,0.1736021,0.8039909
159,0.004609575,0.004431401,0.00684202,0.1734139,0.8043686
160,0.004607324,0.004419073,0.006672424,0.1732022,0.8047649
161,0.004603643,0.004406489,0.006509373,0.1729707,0.8051752
162,0.004598584,0.004393713,0.006353117,0.172723,0.8055958
163,0.004592194,0.004380796,0.006203847,0.1724624,0.806023
164,0.00458451,0.004367768,0.006061699,0.1721921,0.8064536
165,0.004575567,0.004354652,0.005926759,0.1719149,0.8068847
166,0.004565398,0.00434147,0.005799062,0.1716336,0.8073136
167,0.00455404,0.004328236,0.005678603,0.1713508,0.807738
168,0.004541529,0.004314975,0.005565338,0.1710686,0.8081555
169,0.004527648,0.004296903,0.005459211,0.1707903,0.8085686
170,0.004513507,0.004278525,0.00536035,0.1705182,0.8089678
171,0.004498923,0.004259843,0.005268547,0.1702532,0.8093534
172,0.004484012,0.004240966,0.005183603,0.1699964,0.8097243
173,0.004468889,0.004222048,0.005105315,0.1697491,0.8100789
174,0.004453646,0.00420326,0.005033479,0.1695126,0.8104157
175,0.004438345,0.004184777,0.004967887,0.1692884,0.8107334
176,0.004423022,0.004166756,0.004908335,0.1690778,0.8110309
177,0.004407688,0.004149346,0.004854612,0.168882,0.811307
178,0.00439234,0.004132673,0.004806514,0.1687021,0.8115608
179,0.004376969,0.004116848,0.004763841,0.1685392,0.8117914
180,0.004361558,0.004101956,0.004726396,0.168394,0.8119982
181,0.00434531,0.004098437,0.004693965,0.1682661,0.8121739
182,0.004329977,0.004095998,0.004666173,0.1681585,0.8123217
183,0.004315058,0.004093708,0.004642838,0.1680705,0.8124448
184,0.004300508,0.004091414,0.004623773,0.1680019,0.8125443
185,0.00428633,0.004088954,0.004608802,0.1679525,0.8126208
186,0.004272583,0.004086163,0.004597755,0.1679224,0.8126745
187,0.00425938,0.00408288,0.004590465,0.1679115,0.8127056
188,0.004246878,0.004078955,0.004586766,0.16792,0.8127142
189,0.00423528,0.004074257,0.004586484,0.1679481,0.8127
190,0.004224814,0.004068679,0.004589443,0.167996,0.8126624
191,0.004215731,0.004062138,0.004595452,0.168064,0.8126013
192,0.004208284,0.004054578,0.004604305,0.1681523,0.8125157
193,0.004203051,0.004032208,0.004615809,0.1682631,0.8124165
194,0.004198714,0.004010098,0.004630078,0.1683948,0.8122929
195,0.004195403,0.003988959,0.004646807,0.1685466,0.8121449
196,0.004193235,0.003969038,0.004665676,0.1687177,0.8119732
197,0.004192261,0.003950598,0.004686357,0.1689068,0.811779
198,0.004192461,0.003933915,0.00470851,0.1691123,0.8115637
199,0.004193743,0.003919255,0.004731799,0.1693328,0.8113291
200,0.004195944,0.003906867,0.004755891,0.1695667,0.8110768
201,0.004198841,0.003896978,0.004780462,0.1698128,0.8108089
202,0.004202156,0.003889772,0.004805202,0.1700698,0.8105273
203,0.004205581,0.003885405,0.004829815,0.1703367,0.8102338
204,0.004208776,0.003883989,0.004854016,0.1706124,0.8099303
205,0.004201371,0.00389339,0.004877636,0.1708991,0.8096331
206,0.004202537,0.003911655,0.004899757,0.1711985,0.8092927
207,0.004204185,0.003930387,0.004920152,0.1715008,0.8089503
208,0.004206124,0.003949185,0.004938619,0.1718047,0.8086085
209,0.004208232,0.003967587,0.004954967,0.1721089,0.8082696
210,0.004210476,0.003985112,0.004969027,0.1724122,0.8079356
211,0.004212913,0.00400128,0.004980648,0.1727132,0.8076085
212,0.004215683,0.004015642,0.004989697,0.1730108,0.8072895
213,0.004219008,0.004027786,0.004996062,0.1733039,0.8069801
214,0.004223163,0.004037361,0.00499965,0.1735913,0.8066808
215,0.004228473,0.004044087,0.005000395,0.1738721,0.8063922
216,0.00423527,0.004047752,0.004998245,0.1741453,0.8061147
217,0.004251928,0.004037288,0.004993111,0.1744083,0.805841
218,0.004262549,0.004019878,0.004985245,0.1746601,0.8056061
219,0.004273398,0.004002541,0.004974652,0.1749061,0.8053794
220,0.004284569,0.003985635,0.004961352,0.1751462,0.8051602
221,0.004296083,0.003969573,0.00494539,0.1753802,0.8049482
222,0.004307871,0.003954774,0.00492683,0.1756079,0.8047426
223,0.004319768,0.003941632,0.004905752,0.1758292,0.8045434
224,0.004331519,0.003930506,0.004882253,0.1760439,0.8043509
225,0.004342788,0.0039217,0.004856444,0.1762517,0.8041653
226,0.004353179,0.003915467,0.00482845,0.1764526,0.8039873
227,0.004362249,0.003912003,0.0047984,0.176646,0.803818
228,0.004369528,0.003911444,0.004766432,0.1768316,0.8036584
229,0.004373139,0.003910128,0.004732716,0.17701,0.8035159
230,0.004377325,0.003909922,0.004697463,0.1771755,0.8033841
231,0.004380874,0.003909754,0.00466081,0.1773261,0.803269
232,0.004383779,0.003909566,0.00462291,0.1774617,0.803171
233,0.004386041,0.003909294,0.004583926,0.177582,0.8030899
234,0.004387667,0.003908879,0.004544032,0.1776874,0.8030253
235,0.004388654,0.003908273,0.004503404,0.1777783,0.8029763
236,0.004388992,0.00390744,0.004462224,0.1778557,0.8029423
237,0.004388661,0.003906343,0.004420666,0.1779205,0.802922
238,0.004387638,0.003904945,0.0043789,0.1779734,0.8029144
239,0.004385899,0.003903224,0.004337092,0.1780156,0.8029186
240,0.00438342,0.003901156,0.004295398,0.1780479,0.8029336
241,0.004383659,0.003898337,0.004253927,0.1780697,0.8029518
242,0.00438069,0.003892258,0.004212893,0.1780805,0.8029921
243,0.004377275,0.003885569,0.004172418,0.1780831,0.8030408
244,0.004373474,0.003878343,0.004132618,0.1780784,0.8030967
245,0.004369328,0.003870675,0.004093594,0.1780672,0.8031589
246,0.004364852,0.003862675,0.004055437,0.1780501,0.8032264
247,0.004360041,0.003854451,0.004018223,0.1780279,0.8032985
248,0.004354871,0.003846115,0.003982024,0.1780011,0.8033741
249,0.0043493,0.003837768,0.0039469,0.1779703,0.8034528
250,0.004343275,0.003829502,0.003912904,0.1779361,0.8035342
251,0.004336738,0.003821403,0.003880086,0.1778989,0.8036176
252,0.004329627,0.003813542,0.003848492,0.1778592,0.8037028
253,0.004278468,0.003794993,0.003818606,0.1778389,0.8038865
254,0.00426029,0.003807026,0.003790213,0.1778384,0.8039205
255,0.004241856,0.00381816,0.003763455,0.1778349,0.803957
256,0.004222958,0.003828028,0.00373836,0.1778283,0.8039966
257,0.0042035,0.003836183,0.003714948,0.1778186,0.8040407
258,0.004183538,0.003842145,0.003693228,0.1778057,0.8040901
259,0.004163288,0.003845451,0.003673204,0.1777891,0.8041453
260,0.004143114,0.003845683,0.003654876,0.1777686,0.8042067
261,0.004123492,0.003842493,0.003638239,0.1777436,0.8042741
262,0.004104979,0.003835616,0.003623286,0.177714,0.8043467
263,0.00408817,0.003824885,0.003610011,0.1776795,0.8044239
264,0.004073662,0.003810222,0.003598401,0.1776398,0.804504
265,0.004097621,0.003787911,0.003588131,0.1775791,0.8045147
266,0.004095741,0.003740416,0.003579696,0.1775049,0.8046434
267,0.004093871,0.003694512,0.003572945,0.177431,0.8047685
268,0.004092259,0.00365075,0.003567861,0.1773576,0.8048884
269,0.004091019,0.003609761,0.003564432,0.1772852,0.8050011
270,0.004090077,0.003572178,0.003562653,0.1772145,0.8051052
271,0.004089173,0.003538581,0.003562525,0.1771462,0.8051996
272,0.004087879,0.00350948,0.003564056,0.1770815,0.8052835
273,0.004085623,0.003485295,0.003567252,0.177021,0.8053572
274,0.004081733,0.003466368,0.003572124,0.1769657,0.8054204
275,0.004075466,0.003452962,0.003578682,0.1769163,0.8054743
276,0.004066042,0.003445273,0.003586935,0.1768737,0.8055195
277,0.004050064,0.003446164,0.003596909,0.1768392,0.8055606
278,0.004035935,0.003449675,0.003608435,0.1768077,0.8055886
279,0.004021813,0.003453819,0.003621509,0.1767781,0.8056129
280,0.004007708,0.003458356,0.003636118,0.1767501,0.8056339
281,0.003993683,0.003463033,0.003652255,0.1767234,0.8056523
282,0.003979834,0.003467582,0.003669912,0.1766981,0.8056682
283,0.003966277,0.003471762,0.003689085,0.176674,0.8056818
284,0.003953147,0.003475353,0.003709769,0.1766513,0.8056931
285,0.003940592,0.003478164,0.003731959,0.17663,0.8057019
286,0.003928769,0.003480041,0.003755648,0.1766102,0.8057079
287,0.003917837,0.003480861,0.003780826,0.1765919,0.8057109
288,0.003907956,0.003480546,0.003807479,0.1765755,0.8057105
289,0.00390732,0.003442529,0.003835611,0.1765635,0.8057186
290,0.003902132,0.003398861,0.003865491,0.1765512,0.8057478
291,0.003897797,0.003356451,0.003897071,0.1765417,0.8057704
292,0.00389457,0.003315903,0.003930332,0.1765359,0.8057836
293,0.00389254,0.003277912,0.00396525,0.1765348,0.805785
294,0.003891579,0.00324319,0.0040018,0.1765394,0.8057725
295,0.003891339,0.003212404,0.004039956,0.176551,0.8057449
296,0.003891266,0.003186152,0.004079692,0.1765704,0.8057016
297,0.003890633,0.003164959,0.004120979,0.176599,0.8056422
298,0.003888573,0.003149273,0.004163788,0.1766378,0.8055675
299,0.003884119,0.003139472,0.004208088,0.1766877,0.8054781
300,0.003876232,0.003135873,0.004253847,0.17675,0.8053753
301,0.003864491,0.003192254,0.004300848,0.1768156,0.8052154
302,0.003852007,0.00325028,0.004348671,0.1768857,0.8050519
303,0.003839748,0.003308251,0.004397222,0.1769612,0.8048826
304,0.003827447,0.003365304,0.004446417,0.1770417,0.8047101
305,0.003815019,0.003420341,0.004496165,0.177127,0.8045368
306,0.003802648,0.00347213,0.004546368,0.1772166,0.8043648
307,0.003790811,0.003519393,0.004596923,0.17731,0.8041956
308,0.00378026,0.003560872,0.004647705,0.1774063,0.8040299
309,0.003771984,0.003595411,0.004698576,0.1775043,0.8038685
310,0.003767133,0.003622011,0.004749379,0.1776026,0.8037111
311,0.003766948,0.003639899,0.004799944,0.1776995,0.8035573
312,0.003772668,0.003648564,0.004850097,0.1777932,0.8034065
313,0.003778635,0.003642233,0.004899773,0.1778864,0.8032771
314,0.003789986,0.003639704,0.004948846,0.1779857,0.803121
315,0.00380191,0.003636472,0.004997205,0.1780883,0.8029623
316,0.003814299,0.003632826,0.005044699,0.1781933,0.8028018
317,0.003826997,0.003629092,0.005091172,0.1782999,0.8026403
318,0.003839852,0.00362558,0.005136471,0.1784074,0.8024784
319,0.003852736,0.003622553,0.005180449,0.1785152,0.8023171
320,0.003865541,0.003620227,0.005223006,0.1786227,0.8021569
321,0.003878177,0.003618774,0.005264012,0.1787293,0.8019984
322,0.003890575,0.003618317,0.005303337,0.1788342,0.8018426
323,0.003902677,0.003618935,0.005340856,0.1789369,0.80169
324,0.003914443,0.003620667,0.005376463,0.1790368,0.8015415
325,0.00393142,0.00361925,0.005409994,0.1791313,0.8013891
326,0.00394393,0.003615052,0.005441708,0.1792209,0.8012599
327,0.003955898,0.003612181,0.00547149,0.1793067,0.8011363
328,0.00396738,0.003610638,0.005499272,0.1793876,0.8010186
329,0.00397843,0.003610417,0.005524995,0.1794631,0.8009075
330,0.003989075,0.003611522,0.005548616,0.1795323,0.8008035
331,0.003999284,0.003613963,0.005570103,0.179595,0.8007074
332,0.004008978,0.003617745,0.005589439,0.1796505,0.8006194
333,0.004018034,0.00362287,0.00560662,0.1796984,0.8005406
334,0.00402629,0.00362933,0.005621656,0.1797383,0.8004714
335,0.004033565,0.003637108,0.00563458,0.1797698,0.800413
336,0.004039655,0.003646173,0.005645433,0.1797923,0.8003661
337,0.004022048,0.003662747,0.005654581,0.1798151,0.8003738
338,0.00402012,0.00369502,0.00566154,0.179835,0.8003197
339,0.004017793,0.003726726,0.005666548,0.1798428,0.8002805
340,0.004014892,0.003757376,0.005669727,0.1798377,0.8002582
341,0.004011325,0.00378641,0.0056712,0.1798187,0.8002546
342,0.004007134,0.003813233,0.005671099,0.179785,0.8002713
343,0.004002503,0.003837262,0.005669559,0.1797356,0.8003095
344,0.003997745,0.003857954,0.00566672,0.1796696,0.8003698
345,0.003993277,0.003874837,0.005662722,0.1795861,0.8004526
346,0.003989596,0.003887521,0.005657717,0.1794843,0.8005579
347,0.003987241,0.003895727,0.005651866,0.1793638,0.8006847
348,0.003986767,0.00389929,0.005645352,0.1792246,0.8008317
349,0.004001058,0.003898657,0.005638191,0.1790613,0.8009701
350,0.004006002,0.003888041,0.00563082,0.1788802,0.8011655
351,0.004010487,0.003877102,0.005623394,0.1786874,0.8013731
352,0.004014594,0.003866152,0.00561614,0.178485,0.8015897
353,0.00401835,0.003855528,0.005609271,0.1782752,0.8018128
354,0.004021727,0.003845562,0.005602991,0.1780598,0.8020397
355,0.004024646,0.00383655,0.005597484,0.1778408,0.8022681
356,0.004026994,0.003828759,0.005592925,0.1776199,0.8024963
357,0.004028622,0.003822416,0.005589474,0.1773988,0.8027223
358,0.004029355,0.003817705,0.005587278,0.177179,0.8029451
359,0.004029011,0.00381477,0.005586473,0.1769619,0.8031633
360,0.004027401,0.003813721,0.005587181,0.1767488,0.803376
361,0.004034661,0.003816732,0.005589359,0.1765356,0.8035588
362,0.004034098,0.003812584,0.005593053,0.1763215,0.8037722
363,0.004033277,0.003808968,0.005598317,0.1761119,0.8039794
364,0.004032309,0.003805981,0.005605256,0.1759078,0.8041787
365,0.00403128,0.003803708,0.005613967,0.1757102,0.804369
366,0.004030247,0.003802242,0.005624545,0.1755199,0.8045489
367,0.004029219,0.003801667,0.005637075,0.1753376,0.8047178
368,0.004028169,0.003802073,0.005651637,0.1751641,0.8048747
369,0.004027037,0.003803532,0.005668293,0.175,0.805019
370,0.00402574,0.003806108,0.005687091,0.1748459,0.8051503
371,0.004024178,0.003809853,0.005708104,0.1747025,0.805268
372,0.004022248,0.003814807,0.005731366,0.1745704,0.805372
373,0.004013177,0.00381286,0.005757003,0.1744546,0.8054829
374,0.004009536,0.003816099,0.005785235,0.1743534,0.8055552
375,0.004006337,0.003819671,0.00581595,0.174264,0.8056123
376,0.00400362,0.00382357,0.005849007,0.1741867,0.8056542
377,0.004001413,0.003827799,0.005884256,0.1741219,0.8056805
378,0.003999742,0.00383237,0.005921541,0.17407,0.8056911
379,0.003998621,0.003837292,0.005960691,0.1740314,0.8056856
380,0.003998055,0.003842578,0.006001531,0.1740066,0.8056637
381,0.00399805,0.003848237,0.006043878,0.173996,0.8056253
382,0.0039986,0.003854274,0.006087545,0.1740001,0.80557
383,0.00399971,0.003860695,0.006132349,0.1740195,0.8054976
384,0.004014061,0.003880104,0.006194592,0.1745008,0.8048993
385,0.004027321,0.003897855,0.00626553,0.1753023,0.8039775
386,0.004040196,0.003910683,0.006331411,0.1760346,0.8031496
387,0.004050198,0.003913475,0.006387772,0.1765991,0.8025303
388,0.00405952,0.003909119,0.006433577,0.1769774,0.802124
389,0.004069536,0.00390141,0.006469691,0.1771907,0.8018947
390,0.004080599,0.003893546,0.006497846,0.1772761,0.8017952
391,0.004092319,0.003887703,0.006519956,0.1772723,0.8017814
392,0.004103958,0.0038851,0.006537771,0.1772129,0.8018182
393,0.004114705,0.00388622,0.006552713,0.177124,0.8018801
394,0.004123867,0.003891052,0.006565845,0.1770235,0.8019505
395,0.004130933,0.003899294,0.006577916,0.1769233,0.8020195
396,0.004135595,0.00391049,0.006589417,0.1768299,0.8020822
