29,0.0002536173,0.008284075,0.0006584814,0.001856753,3.600185E-05
30,0.0002535041,0.008414514,0.0006587204,0.00175311,3.614004E-05
31,0.0002535099,0.008581601,0.0006592268,0.001656788,3.638203E-05
32,0.0002534665,0.00874569,0.0006598054,0.00156586,3.662513E-05
33,0.0002533648,0.008909267,0.0006604472,0.001480194,3.688117E-05
34,0.0002532114,0.009075413,0.0006611811,0.001399658,3.715096E-05
35,0.0002530966,0.009275564,0.0006621171,0.00132467,3.750262E-05
36,0.000252908,0.009477265,0.0006632762,0.001254602,3.791622E-05
37,0.0002532282,0.009606116,0.0006648398,0.001186203,3.815231E-05
38,0.0002534203,0.009654186,0.00066525,0.001124451,3.753704E-05
39,0.000253552,0.009715269,0.0006650081,0.001068039,3.699296E-05
40,0.0002530622,0.009755618,0.0006628952,0.001015233,3.642547E-05
41,0.0002519334,0.009785299,0.0006597665,0.0009685233,3.589108E-05
42,0.0002511248,0.009865073,0.000658911,0.000933546,3.560339E-05
43,0.0002537213,0.0101043,0.0006679232,0.0009197496,3.59382E-05
44,0.0002558819,0.01022405,0.0006719334,0.0009011631,3.588429E-05
45,0.0002560398,0.01017765,0.0006674863,0.0008750259,3.529189E-05
46,0.0002554692,0.01009271,0.000660791,0.0008531465,3.461494E-05
47,0.0002589871,0.01018521,0.000665237,0.0008537479,3.458551E-05
48,0.000261117,0.01008749,0.0006609372,0.0008458999,3.394041E-05
49,0.0002619823,0.009795003,0.0006469075,0.00082885,3.267569E-05
50,0.0002629241,0.009567609,0.0006319614,0.0008331062,3.167786E-05
51,0.0002658707,0.009375576,0.0006203526,0.0008399788,3.077589E-05
52,0.0002683056,0.009115871,0.0006030498,0.0008355589,2.958038E-05
53,0.0002724125,0.008834871,0.0005862126,0.0008283388,2.834018E-05
54,0.0002758077,0.008414189,0.0005623939,0.0008063144,2.667654E-05
55,0.0002733596,0.007751885,0.0005232191,0.0007583553,2.428505E-05
56,0.0002699501,0.007173637,0.0004868552,0.0007154054,2.220228E-05
57,0.0002688736,0.006771225,0.0004598926,0.0006872648,2.070014E-05
58,0.000268949,0.00642492,0.000436893,0.0006640071,1.942977E-05
59,0.0002616681,0.005915213,0.0004029349,0.0006219556,1.768934E-05
60,0.0002562948,0.0056447,0.0003805143,0.0005999873,1.665547E-05
61,0.0002545963,0.005563901,0.0003684327,0.0005973385,1.621397E-05
62,0.0002555304,0.005584642,0.0003620858,0.0006015325,1.632414E-05
63,0.0002508316,0.005469649,0.0003471106,0.000590689,1.60246E-05
64,0.0002471637,0.005464155,0.0003388246,0.0005930173,1.604532E-05
65,0.0002446145,0.005569072,0.0003358517,0.000606713,1.636653E-05
66,0.0002412018,0.005715901,0.0003344501,0.0006251641,1.679313E-05
67,0.0002422992,0.006066191,0.0003430502,0.0006658766,1.779585E-05
68,0.0002442037,0.006435902,0.0003522275,0.0007095526,1.883753E-05
69,0.000245443,0.00676478,0.0003589406,0.0007494349,1.973556E-05
70,0.000245726,0.007051912,0.0003633601,0.0007857319,2.049179E-05
71,0.0002474418,0.007383961,0.0003699998,0.0008287117,2.136205E-05
72,0.0002537037,0.007826727,0.0003819707,0.0008851231,2.251523E-05
73,0.0002546544,0.008012047,0.0003814169,0.0009112472,2.286039E-05
74,0.0002508366,0.008031934,0.0003730854,0.0009148334,2.250803E-05
75,0.0002492714,0.008218631,0.0003727733,0.0009396804,2.266313E-05
76,0.0002494702,0.008539679,0.0003770432,0.0009774459,2.316574E-05
77,0.0002466015,0.008774179,0.000376828,0.001003337,2.341143E-05
78,0.0002468714,0.009250982,0.0003849793,0.001054798,2.427976E-05
79,0.0002467105,0.009734872,0.0003927783,0.001105993,2.514318E-05
80,0.0002469314,0.01027547,0.0004019349,0.001162233,2.612477E-05
81,0.0002474969,0.01086123,0.0004119436,0.001221815,2.718565E-05
82,0.0002487847,0.01149779,0.0004230214,0.001284975,2.833148E-05
83,0.0002497015,0.01210043,0.0004324251,0.0013421,2.935279E-05
84,0.0002440309,0.01236142,0.0004295382,0.00135942,2.952214E-05
85,0.0002432268,0.01321817,0.0004430507,0.001440682,3.109837E-05
86,0.0002453069,0.01432078,0.0004631323,0.001551258,3.325673E-05
87,0.0002465992,0.01533392,0.0004794719,0.001650235,3.512392E-05
88,0.000247921,0.01633265,0.0004944499,0.00174598,3.689369E-05
89,0.0002500167,0.01733688,0.0005094817,0.001842258,3.86117E-05
90,0.0002515165,0.01822156,0.0005207123,0.001922993,3.99903E-05
91,0.0002528747,0.0190182,0.0005298278,0.001994126,4.112961E-05
92,0.0002539434,0.01971511,0.0005366674,0.002054595,4.201389E-05
93,0.0002547951,0.0203307,0.0005417423,0.002106513,4.26925E-05
94,0.0002553399,0.02086543,0.0005451404,0.002150366,4.317963E-05
95,0.0002549462,0.021296,0.0005458905,0.002182913,4.341878E-05
96,0.0002562095,0.02190348,0.0005507938,0.002234095,4.402042E-05
97,0.0002565987,0.02247004,0.0005541628,0.002283581,4.452632E-05
98,0.0002561707,0.02295828,0.0005552061,0.002326618,4.551721E-05
99,0.0002574429,0.02363632,0.0005605423,0.002390214,4.686367E-05
100,0.0002574826,0.02410129,0.0005615419,0.002432588,4.774973E-05
101,0.000257171,0.02452031,0.0005617885,0.002472363,4.853097E-05
102,0.0002565661,0.02490227,0.0005618408,0.00251236,4.921564E-05
103,0.0002562031,0.02537879,0.0005631607,0.002561116,5.00311E-05
104,0.0002560084,0.02594684,0.0005652256,0.00261609,5.095105E-05
105,0.0002559475,0.02660963,0.0005677387,0.002675922,5.197854E-05
106,0.0002559886,0.0273022,0.0005705041,0.0027384,5.302756E-05
107,0.0002569435,0.02808602,0.0005751933,0.002810692,5.417601E-05
108,0.0002570129,0.0285954,0.0005766237,0.002863271,5.487817E-05
109,0.000257077,0.02902086,0.0005785657,0.002917167,5.5327E-05
110,0.0002598919,0.02984967,0.0005863929,0.003004099,5.667396E-05
111,0.0002601653,0.03008951,0.0005846563,0.003029514,5.683298E-05
112,0.0002607879,0.03039614,0.0005834188,0.003056414,5.710662E-05
113,0.0002611242,0.03052218,0.0005808576,0.00307055,5.703913E-05
114,0.0002616857,0.03068068,0.0005784497,0.003083411,5.697001E-05
115,0.0002619649,0.03074585,0.0005748334,0.003086487,5.676858E-05
116,0.0002620605,0.03063776,0.0005706419,0.003080724,5.62202E-05
117,0.0002620374,0.030591,0.0005661699,0.003073439,5.573531E-05
118,0.0002620065,0.03059158,0.0005618509,0.00306643,5.528554E-05
119,0.0002621455,0.03070194,0.0005580846,0.003063039,5.499287E-05
120,0.0002631386,0.03086416,0.000556158,0.003067235,5.483018E-05
121,0.0002642628,0.03068046,0.0005521393,0.003044857,5.396084E-05
122,0.0002616983,0.02992546,0.0005393953,0.002997444,5.228973E-05
123,0.0002606801,0.02953153,0.0005335251,0.002993711,5.122259E-05
124,0.0002604299,0.02945459,0.0005305891,0.003011921,5.062879E-05
125,0.0002603133,0.02950989,0.0005282895,0.003036184,5.02327E-05
126,0.0002600809,0.0295672,0.000525996,0.003060093,4.981299E-05
127,0.0002599524,0.02966521,0.0005243053,0.003087734,4.94553E-05
128,0.0002598932,0.02979256,0.0005229953,0.003117387,4.91008E-05
129,0.0002599208,0.03002745,0.0005220009,0.003151161,4.889923E-05
130,0.0002599449,0.03023587,0.0005210803,0.003184065,4.864793E-05
131,0.0002595894,0.0303627,0.0005194774,0.003210845,4.824285E-05
132,0.00025959,0.0305784,0.0005191182,0.003245979,4.795037E-05
133,0.0002584359,0.03080089,0.0005171732,0.003279055,4.765778E-05
134,0.0002587533,0.03140357,0.0005195818,0.003335809,4.757028E-05
135,0.0002591375,0.03199696,0.0005216508,0.003387902,4.744115E-05
136,0.0002589812,0.03249377,0.0005220945,0.003426591,4.714877E-05
137,0.0002593715,0.03309059,0.0005238092,0.003472898,4.698136E-05
138,0.0002589823,0.03355085,0.0005234144,0.003501982,4.660001E-05
139,0.0002579705,0.03398306,0.0005222254,0.003525607,4.616822E-05
140,0.0002566036,0.03449399,0.0005215301,0.00355502,4.583436E-05
141,0.000255697,0.03523575,0.000523368,0.003605874,4.579182E-05
142,0.0002566006,0.03634755,0.0005298849,0.003691676,4.619917E-05
143,0.0002580877,0.03743127,0.0005362528,0.003771039,4.652838E-05
144,0.0002611808,0.03855909,0.000543898,0.003851057,4.687025E-05
145,0.000262441,0.03903369,0.000544934,0.003862592,4.638547E-05
146,0.0002628234,0.03913829,0.0005425925,0.003821307,4.53236E-05
147,0.0002622115,0.03906103,0.0005378452,0.003762206,4.408122E-05
148,0.0002626433,0.03924488,0.0005361594,0.00372835,4.316451E-05
149,0.0002621223,0.03924207,0.0005320731,0.003676773,4.206914E-05
150,0.0002620545,0.03940923,0.0005296823,0.00364066,4.118124E-05
151,0.0002643055,0.03995478,0.000532131,0.003639094,4.071302E-05
152,0.0002656328,0.04002381,0.0005299137,0.003595819,3.976809E-05
153,0.0002658828,0.03978036,0.0005240771,0.003524856,3.854734E-05
154,0.0002634063,0.03911662,0.0005129263,0.003419783,3.698168E-05
155,0.0002612427,0.03885463,0.0005058477,0.003353702,3.584897E-05
156,0.0002584297,0.0388439,0.0005003702,0.003309326,3.498872E-05
157,0.0002586398,0.03966422,0.0005032777,0.003333558,3.4893E-05
158,0.0002606162,0.04051262,0.0005093481,0.003398568,3.486481E-05
159,0.0002618571,0.04095694,0.0005115283,0.003431171,3.448981E-05
160,0.0002605964,0.04084423,0.0005074072,0.003418227,3.366508E-05
161,0.0002601093,0.04106675,0.000506576,0.003434503,3.314438E-05
162,0.0002598317,0.04142235,0.000506909,0.003462735,3.274788E-05
163,0.0002569544,0.04142972,0.0005026369,0.003462529,3.209479E-05
164,0.0002558262,0.04217892,0.0005054541,0.003525264,3.203462E-05
165,0.0002563058,0.04339517,0.000512842,0.003627707,3.232512E-05
166,0.000258345,0.04483572,0.0005227317,0.0037493,3.276544E-05
167,0.0002591254,0.04575775,0.0005274743,0.003827648,3.28114E-05
168,0.0002569942,0.04605737,0.0005253262,0.003854294,3.241493E-05
169,0.0002554739,0.04696291,0.0005287979,0.003935132,3.246102E-05
170,0.0002525106,0.04765761,0.0005309806,0.004044216,3.225017E-05
171,0.0002522951,0.04939254,0.0005424334,0.004242204,3.273768E-05
172,0.0002539924,0.05156218,0.0005579754,0.00447855,3.348179E-05
173,0.0002555882,0.05341052,0.0005707869,0.004687063,3.398123E-05
174,0.0002571892,0.0549624,0.0005812644,0.004868405,3.426619E-05
175,0.0002591946,0.05629491,0.0005903548,0.005028071,3.439637E-05
176,0.0002609318,0.05717751,0.0005960534,0.005144283,3.424275E-05
177,0.0002615374,0.05747809,0.0005968327,0.005203928,3.374624E-05
178,0.0002611309,0.05745978,0.0005945718,0.005230222,3.308356E-05
179,0.0002609946,0.05761026,0.0005935586,0.005267582,3.254425E-05
180,0.0002618948,0.05803647,0.0005951299,0.005326025,3.218207E-05
181,0.0002619097,0.05803012,0.0005932353,0.005335427,3.160523E-05
182,0.0002624142,0.05832575,0.0005925369,0.005332218,3.091978E-05
183,0.0002620935,0.05835355,0.000589435,0.005304348,3.013229E-05
184,0.0002612901,0.05836196,0.000585836,0.005274996,2.937947E-05
185,0.0002605063,0.05855717,0.0005834723,0.005262951,2.876285E-05
186,0.0002597416,0.05892849,0.0005822515,0.00526698,2.826862E-05
187,0.0002594182,0.05956364,0.000583042,0.005294712,2.79309E-05
188,0.0002589517,0.06023385,0.0005839037,0.005325423,2.76342E-05
189,0.0002587317,0.06106194,0.0005858886,0.005369773,2.743147E-05
190,0.0002587596,0.0619954,0.0005886577,0.005422983,2.72944E-05
191,0.0002584589,0.0628403,0.0005905661,0.00546813,2.713612E-05
192,0.0002579832,0.06370413,0.0005924018,0.005514982,2.700569E-05
193,0.0002577785,0.06478732,0.0005967863,0.005587778,2.698018E-05
194,0.0002578859,0.06591714,0.000602053,0.005641642,2.732282E-05
195,0.0002580679,0.06703129,0.0006072077,0.00569064,2.764669E-05
196,0.0002582982,0.06810805,0.0006120992,0.005732787,2.794169E-05
197,0.0002585255,0.06912047,0.0006165511,0.005766075,2.819771E-05
198,0.0002587079,0.07005466,0.0006204773,0.005789801,2.841099E-05
199,0.0002584159,0.07080115,0.0006229106,0.005795456,2.853937E-05
200,0.0002583105,0.07165656,0.0006260813,0.005807912,2.870554E-05
201,0.0002583133,0.07254888,0.0006295281,0.005821233,2.888023E-05
202,0.000258361,0.07343015,0.0006329441,0.005831679,2.904466E-05
203,0.00025887,0.07440737,0.0006372942,0.005847808,2.924114E-05
204,0.0002595884,0.07520247,0.000641352,0.005851497,2.936948E-05
205,0.0002605421,0.07584658,0.0006450751,0.005840539,2.941593E-05
206,0.0002610379,0.07637897,0.0006462809,0.00587085,2.923722E-05
207,0.000261309,0.0768,0.000646267,0.00588921,2.904389E-05
208,0.000261427,0.07704585,0.0006455557,0.005897041,2.880206E-05
209,0.0002614358,0.07720247,0.0006444771,0.005899813,2.854405E-05
210,0.0002613663,0.07732531,0.0006432562,0.005901176,2.828961E-05
211,0.0002613821,0.07749182,0.0006423943,0.00590674,2.806568E-05
212,0.0002613017,0.07762828,0.0006413202,0.005910678,2.784359E-05
213,0.0002611706,0.07777674,0.0006402769,0.005916139,2.763756E-05
214,0.0002610289,0.07796311,0.0006394259,0.005925031,2.745562E-05
215,0.0002607628,0.07815531,0.0006384945,0.005934853,2.728538E-05
216,0.000260456,0.07841126,0.0006378487,0.005949962,2.714657E-05
217,0.0002598428,0.07882221,0.0006384149,0.005982854,2.707099E-05
218,0.0002594661,0.0793337,0.0006403339,0.006011977,2.734422E-05
219,0.0002592098,0.07996433,0.0006429513,0.006050934,2.764673E-05
220,0.0002590454,0.08067223,0.0006460221,0.006096248,2.796457E-05
221,0.0002589576,0.08142796,0.0006493794,0.006145454,2.828803E-05
222,0.0002589337,0.08211594,0.0006528963,0.006193403,2.858762E-05
223,0.0002589471,0.08276066,0.0006563985,0.006239029,2.883907E-05
224,0.0002590009,0.08362295,0.0006598631,0.00629226,2.917242E-05
225,0.0002590662,0.08440282,0.0006631838,0.006341288,2.946803E-05
226,0.0002591289,0.08511832,0.0006663203,0.006386464,2.973215E-05
227,0.0002591783,0.08578236,0.0006692566,0.006428169,2.996907E-05
228,0.0002592141,0.08640807,0.0006720165,0.006467071,3.018301E-05
229,0.0002594174,0.08681739,0.0006740403,0.006491494,3.03042E-05
230,0.0002595547,0.08722717,0.0006756028,0.006491885,3.070642E-05
231,0.0002596836,0.0875781,0.0006769463,0.006487338,3.108632E-05
232,0.0002598029,0.08787298,0.0006780859,0.006478216,3.14431E-05
233,0.0002599104,0.08811597,0.0006790365,0.006464916,3.177624E-05
234,0.0002600047,0.08831234,0.0006798187,0.006447911,3.208579E-05
235,0.0002600844,0.08846742,0.0006804546,0.006427773,3.23732E-05
236,0.0002601534,0.08858401,0.0006809812,0.006404987,3.263734E-05
237,0.0002602061,0.08866668,0.0006814054,0.006379772,3.28785E-05
238,0.0002602415,0.08872225,0.0006817521,0.006352594,3.309832E-05
239,0.00026028,0.08876445,0.0006821019,0.006324444,3.330143E-05
240,0.0002603139,0.08879069,0.0006824328,0.006295146,3.348647E-05
241,0.0002596104,0.08853756,0.0006807523,0.006246597,3.3553E-05
242,0.0002587407,0.08832987,0.0006796509,0.006228885,3.358951E-05
243,0.0002582957,0.08851644,0.0006808552,0.006239495,3.378891E-05
244,0.0002580761,0.08888688,0.000683199,0.00626321,3.406934E-05
245,0.0002579737,0.08933034,0.0006860606,0.006291935,3.43868E-05
246,0.0002579302,0.08978878,0.0006891124,0.006321395,3.471757E-05
247,0.0002579163,0.09023294,0.00069219,0.006349422,3.50491E-05
248,0.0002579196,0.09064884,0.0006952164,0.006374985,3.537507E-05
249,0.0002579356,0.09102967,0.0006981551,0.006397515,3.569165E-05
250,0.0002579605,0.09137052,0.000700979,0.0064166,3.599601E-05
251,0.0002579829,0.09166517,0.0007036461,0.006431755,3.628499E-05
252,0.0002580097,0.09191789,0.0007061817,0.006443242,3.655984E-05
253,0.0002589878,0.09203314,0.0007097892,0.00644892,3.675875E-05
254,0.0002600888,0.09174187,0.0007124196,0.006425133,3.667185E-05
255,0.0002606046,0.09090947,0.0007119827,0.006362533,3.636528E-05
256,0.000260823,0.08984982,0.0007101547,0.006283587,3.596854E-05
257,0.0002608927,0.0887185,0.0007077794,0.006199404,3.554602E-05
258,0.0002608841,0.08758744,0.0007052551,0.006115125,3.512783E-05
259,0.0002602328,0.08629116,0.0007011581,0.006019265,3.46483E-05
260,0.0002598848,0.08533347,0.0006989193,0.005947342,3.431306E-05
261,0.0002597073,0.08456032,0.0006976951,0.005888372,3.405913E-05
262,0.0002596277,0.08388811,0.0006970204,0.005836411,3.385245E-05
263,0.0002596071,0.08327065,0.0006966363,0.005788195,3.367426E-05
264,0.0002596202,0.08268051,0.0006963841,0.005741809,3.351349E-05
265,0.000259047,0.08212772,0.0006955309,0.005700017,3.338487E-05
266,0.0002585097,0.08158478,0.0006954982,0.005659214,3.318254E-05
267,0.0002581866,0.08125492,0.0006966809,0.005633437,3.307522E-05
268,0.0002579774,0.08103655,0.0006984831,0.00561558,3.302158E-05
269,0.000257829,0.08087707,0.0007005929,0.005601965,3.300036E-05
270,0.0002577229,0.0807522,0.0007028738,0.005590895,3.300191E-05
271,0.0002585168,0.08091818,0.0007076176,0.005600095,3.313139E-05
272,0.0002588503,0.0806934,0.0007098624,0.005581924,3.310613E-05
273,0.0002589454,0.08029385,0.0007109182,0.005551636,3.30164E-05
274,0.0002589049,0.07982624,0.0007114278,0.005516774,3.290686E-05
275,0.0002588003,0.0793532,0.0007117889,0.005481765,3.280378E-05
276,0.0002586613,0.07890159,0.0007121749,0.005448514,3.271838E-05
277,0.0002587384,0.07871224,0.0007140388,0.005432787,3.275543E-05
278,0.0002588148,0.07849424,0.000715696,0.005417458,3.305238E-05
279,0.0002588712,0.07824671,0.0007171149,0.005399719,3.332649E-05
280,0.000258912,0.0779783,0.0007183502,0.005380285,3.358133E-05
281,0.0002589387,0.07769588,0.0007194394,0.00535967,3.381963E-05
282,0.0002589486,0.07740425,0.0007204043,0.005338232,3.404341E-05
283,0.00025869,0.07703451,0.0007205755,0.005311239,3.422206E-05
284,0.0002585544,0.07677742,0.0007214208,0.005291936,3.444114E-05
285,0.0002584763,0.07657617,0.0007225733,0.005276353,3.467601E-05
286,0.0002584284,0.07640562,0.0007238733,0.005262726,3.491574E-05
287,0.0002583911,0.07625123,0.0007252244,0.005250045,3.51539E-05
288,0.0002583589,0.07610837,0.0007265978,0.005237977,3.538838E-05
289,0.0002583604,0.07612649,0.0007302547,0.005250941,3.567889E-05
290,0.0002583763,0.07590391,0.0007338674,0.005270851,3.595783E-05
291,0.0002583853,0.0756691,0.0007372928,0.005288613,3.623469E-05
292,0.0002583873,0.07542495,0.0007405477,0.005304371,3.650975E-05
293,0.000258378,0.07517293,0.0007436372,0.005318182,3.678259E-05
294,0.0002583719,0.07492106,0.0007466257,0.005330568,3.70559E-05
295,0.0002583604,0.07466797,0.0007494916,0.005341284,3.732703E-05
296,0.0002583494,0.07441804,0.0007522675,0.005350568,3.759671E-05
297,0.0002583378,0.0741697,0.0007549578,0.005358392,3.786388E-05
298,0.0002583231,0.07392199,0.0007575637,0.005364721,3.81275E-05
299,0.0002583023,0.07367493,0.0007600895,0.005369571,3.838711E-05
300,0.0002582732,0.07342942,0.0007625435,0.005373019,3.864279E-05
301,0.0002585731,0.07300096,0.0007622016,0.005340746,3.880916E-05
302,0.0002587646,0.07270627,0.0007611041,0.005272018,3.922039E-05
303,0.0002589016,0.07225911,0.0007596039,0.005194906,3.948201E-05
304,0.0002590424,0.07218149,0.0007579706,0.005130928,3.994001E-05
305,0.0002591683,0.07208112,0.0007562247,0.005066174,4.039449E-05
306,0.0002592651,0.07179648,0.0007543378,0.004994849,4.072623E-05
307,0.0002593579,0.07149431,0.0007524015,0.004923657,4.103387E-05
308,0.0002594461,0.07117483,0.0007504114,0.004852781,4.131787E-05
309,0.0002595308,0.07083942,0.0007483703,0.004782442,4.15793E-05
310,0.0002596152,0.07048988,0.0007462863,0.00471284,4.181937E-05
311,0.0002597028,0.0701272,0.0007441629,0.004644099,4.203869E-05
312,0.0002597968,0.06975159,0.0007419999,0.004576267,4.223718E-05
313,0.0002595453,0.06928368,0.0007387354,0.004506208,4.236386E-05
314,0.0002593516,0.06885841,0.0007360994,0.004461962,4.2661E-05
315,0.0002592029,0.06849492,0.0007339296,0.004422598,4.299637E-05
316,0.0002590912,0.06817146,0.0007321225,0.004386812,4.335512E-05
317,0.0002590097,0.06787595,0.000730594,0.00435347,4.372605E-05
318,0.0002589522,0.06760281,0.0007292739,0.004321863,4.410515E-05
319,0.0002589123,0.06734391,0.0007281044,0.004291383,4.448612E-05
320,0.0002588893,0.06709468,0.0007270546,0.004261681,4.486495E-05
321,0.0002588796,0.06685029,0.0007260874,0.00423241,4.523755E-05
322,0.0002588793,0.06660708,0.0007251729,0.004203316,4.560076E-05
323,0.0002588856,0.06636262,0.0007242888,0.004174226,4.59523E-05
324,0.0002588959,0.06611541,0.0007234192,0.00414504,4.629073E-05
325,0.0002587325,0.06597933,0.0007230938,0.004125013,4.670319E-05
326,0.0002586301,0.06595705,0.0007231207,0.004119629,4.686026E-05
327,0.0002585443,0.06594966,0.0007232863,0.004114851,4.703324E-05
328,0.0002584809,0.06595474,0.0007235826,0.004110578,4.722146E-05
329,0.0002584418,0.06596792,0.0007239858,0.004106548,4.742226E-05
330,0.0002584191,0.06598256,0.0007244445,0.004102312,4.763058E-05
331,0.0002584069,0.06599423,0.0007249251,0.00409763,4.78436E-05
332,0.0002583998,0.06600008,0.0007254047,0.004092352,4.805945E-05
333,0.0002583949,0.06599918,0.0007258752,0.004086454,4.827764E-05
334,0.0002583901,0.06599142,0.0007263348,0.004079954,4.849821E-05
335,0.0002583838,0.06597716,0.0007267855,0.004072891,4.872162E-05
336,0.0002583755,0.06595715,0.0007272321,0.004065344,4.894872E-05
337,0.00025851,0.06620999,0.0007297327,0.004073331,4.939415E-05
338,0.0002586594,0.06621893,0.0007320233,0.004093496,4.984987E-05
339,0.0002578669,0.06593868,0.0007313891,0.004096758,5.008396E-05
340,0.0002572235,0.06587052,0.0007322447,0.004114454,5.048071E-05
341,0.0002574838,0.06616465,0.0007364895,0.004156171,5.116066E-05
342,0.0002576592,0.06635027,0.0007400134,0.004192233,5.175966E-05
343,0.0002577742,0.06645665,0.0007430239,0.004224401,5.229989E-05
344,0.0002578447,0.06650415,0.0007456617,0.004253894,5.279693E-05
345,0.0002578818,0.06650707,0.0007480239,0.004281556,5.326194E-05
346,0.0002578926,0.06647574,0.0007501786,0.004307998,5.370307E-05
347,0.0002578822,0.06641772,0.0007521743,0.00433366,5.412624E-05
348,0.0002578537,0.06633876,0.0007540454,0.004358859,5.453582E-05
349,0.0002580966,0.06616674,0.0007553362,0.004378258,5.486696E-05
350,0.0002582704,0.0658804,0.000756052,0.004403615,5.532226E-05
351,0.0002596782,0.06586164,0.0007601195,0.004447036,5.599867E-05
352,0.0002607886,0.0654371,0.0007613301,0.004462644,5.631637E-05
353,0.0002606234,0.0644593,0.0007573499,0.004439515,5.613552E-05
354,0.0002605164,0.06357108,0.0007539315,0.004421594,5.601248E-05
355,0.0002604498,0.06274803,0.0007509106,0.004407241,5.592695E-05
356,0.0002604134,0.06197384,0.0007481778,0.004395338,5.586526E-05
357,0.0002604005,0.0612372,0.0007456575,0.004385084,5.581777E-05
358,0.0002604075,0.06052989,0.0007432951,0.004375886,5.577735E-05
359,0.0002604319,0.0598458,0.0007410502,0.004367284,5.573858E-05
360,0.0002604724,0.05918012,0.0007388911,0.004358898,5.569702E-05
361,0.0002604582,0.05838468,0.0007357713,0.004338007,5.550927E-05
362,0.0002604293,0.05755227,0.0007327344,0.004293334,5.522841E-05
363,0.0002600249,0.05666927,0.0007287851,0.004246674,5.489009E-05
364,0.000259736,0.05591635,0.0007258156,0.004211623,5.467037E-05
365,0.0002598513,0.05532214,0.0007244281,0.00419048,5.460029E-05
366,0.0002599527,0.05471136,0.0007228663,0.004170039,5.450797E-05
367,0.000260052,0.05409061,0.0007211901,0.004150787,5.439934E-05
368,0.0002601516,0.05346197,0.0007194154,0.004132863,5.427592E-05
369,0.0002602529,0.05282656,0.000717551,0.004116341,5.413834E-05
370,0.0002603561,0.05218505,0.0007156007,0.004101272,5.39869E-05
371,0.000260461,0.05153803,0.0007135666,0.004087708,5.382184E-05
372,0.0002605674,0.05088602,0.0007114507,0.004075727,5.364347E-05
373,0.0002604434,0.05021432,0.000708883,0.004067111,5.343127E-05
374,0.0002603452,0.04928949,0.0007066277,0.004084689,5.334057E-05
375,0.0002602703,0.04845268,0.0007046001,0.004103421,5.329468E-05
376,0.000260231,0.04767974,0.0007028228,0.004122892,5.330819E-05
377,0.0002601995,0.04685611,0.0007011648,0.00413823,5.32177E-05
378,0.0002601861,0.0460979,0.0006996062,0.004153601,5.316435E-05
379,0.0002601786,0.0453828,0.0006980988,0.004168052,5.312679E-05
380,0.0002601721,0.04470038,0.0006966284,0.00418116,5.309536E-05
381,0.0002601636,0.04404574,0.0006951923,0.004192729,5.306569E-05
382,0.0002601522,0.04341666,0.0006937938,0.00420268,5.303623E-05
383,0.0002601376,0.04281237,0.0006924394,0.004210976,5.300683E-05
384,0.0002601201,0.04223251,0.0006911354,0.004217586,5.297787E-05
