EwEVersion,"6.6.5.17207 (compiled 12/14/2020)"
Date,"3/7/2022 7:29:37 PM"
ModelName,"NWACS AM 7ages base run"
EcosimScenario,base_run1
TimeSeries,"copyUpdated NWACS MICE 5 v2-1-6-Time series grid"
StartYear,1985

Data,"PredationMortality of benthos"

timestep\group,"striped bass 0","striped bass 2-5","striped bass 6+","spiny dogfish","bluefish juv","bluefish adult","weakfish juv","weakfish adult","Atlantic herring 0-1","Atlantic herring 2+",anchovies,benthos,zooplankton,
306,0.01121881,0.002679063,0.00024035,0.00732307,0.0001953456,0.0009506815,0.0001185244,0.0005177733,0.00310062,0.01886029,0.002648873,1.121978,0.1041852
307,0.01113397,0.002679013,0.0002403484,0.007321896,0.0001945481,0.0009399251,0.0001192328,0.0005197026,0.003080115,0.01900612,0.002662532,1.12201,0.1041801
308,0.01104438,0.002678963,0.0002403468,0.007320756,0.0001942231,0.0009293474,0.0001200881,0.000521547,0.003066089,0.01913951,0.002676022,1.122036,0.1041762
309,0.01095267,0.002678912,0.0002403451,0.007319642,0.000194241,0.0009189634,0.0001210962,0.0005233102,0.003059228,0.01926038,0.002689344,1.122056,0.1041734
310,0.01086098,0.002678861,0.0002403434,0.007318549,0.0001944913,0.0009087825,0.0001222576,0.0005249952,0.003060196,0.01936875,0.002702503,1.122073,0.1041717
311,0.01077103,0.002678811,0.0002403415,0.00731747,0.0001948836,0.0008988094,0.0001235666,0.0005266039,0.003069554,0.01946476,0.002715503,1.122087,0.1041709
312,0.01068418,0.002678762,0.0002403396,0.007316397,0.0001953492,0.0008890454,0.0001250114,0.0005281366,0.00308772,0.01954865,0.002728347,1.122098,0.1041708
313,0.01060135,0.002678713,0.0002403377,0.0073152,0.0001958385,0.0008798831,0.000126574,0.0005295888,0.003114953,0.01962073,0.002741037,1.122108,0.1041713
314,0.01052595,0.002678649,0.0002403352,0.007314048,0.0001947463,0.0008743396,0.0001280388,0.0005315637,0.003136819,0.01965843,0.002753631,1.122118,0.104172
315,0.01045967,0.002678586,0.0002403326,0.007312926,0.000193614,0.0008688716,0.0001293498,0.0005335101,0.003159207,0.01969425,0.00276613,1.122127,0.1041728
316,0.01040176,0.002678517,0.0002403298,0.007311828,0.0001924055,0.0008634438,0.0001304771,0.000535402,0.003181739,0.0197292,0.002778541,1.122135,0.1041734
317,0.01035099,0.002678442,0.000240327,0.007310756,0.0001912141,0.0008580105,0.000131456,0.0005372245,0.003204026,0.0197643,0.002790863,1.122142,0.1041736
318,0.01030708,0.002678366,0.000240324,0.007309705,0.0001901654,0.0008525712,0.0001323257,0.0005389886,0.003225878,0.01980027,0.002803089,1.122147,0.1041735
319,0.01027053,0.00267829,0.000240321,0.007308675,0.0001893268,0.0008471151,0.0001331202,0.0005406897,0.003247133,0.0198377,0.002815205,1.12215,0.1041733
320,0.01024147,0.002678212,0.0002403179,0.007307661,0.0001887379,0.0008416362,0.0001338738,0.0005423246,0.003267636,0.01987704,0.0028272,1.122152,0.1041729
321,0.01021991,0.002678133,0.0002403148,0.007306661,0.000188409,0.0008361332,0.0001346177,0.0005438917,0.003287259,0.01991866,0.002839057,1.122151,0.1041724
322,0.01020572,0.002678053,0.0002403116,0.007305673,0.0001883252,0.0008306066,0.0001353776,0.0005453899,0.0033059,0.01996282,0.002850763,1.122149,0.104172
323,0.01019874,0.002677971,0.0002403083,0.007304695,0.0001884511,0.0008250572,0.0001361731,0.0005468195,0.003323491,0.02000967,0.002862306,1.122144,0.1041716
324,0.01019877,0.002677888,0.000240305,0.007303724,0.0001887376,0.0008194879,0.0001370157,0.0005481814,0.003339997,0.02005931,0.002873675,1.122137,0.1041712
325,0.01020544,0.002677802,0.0002403016,0.007302803,0.0001891296,0.0008141943,0.0001379095,0.0005494747,0.003355423,0.02011172,0.002884862,1.122128,0.1041709
326,0.01021522,0.00267773,0.000240299,0.007301887,0.000186906,0.0008111161,0.0001387661,0.0005495956,0.003374612,0.02014423,0.002895986,1.122117,0.1041704
327,0.01022806,0.002677661,0.0002402964,0.00730097,0.0001848499,0.0008079276,0.000139591,0.0005497207,0.003392672,0.02018092,0.002907039,1.122105,0.1041697
328,0.01024219,0.002677593,0.0002402937,0.007300049,0.0001830072,0.0008046392,0.0001403657,0.0005498532,0.003409567,0.02022165,0.002918008,1.122092,0.1041689
329,0.01025889,0.002677528,0.0002402909,0.007299124,0.0001814501,0.0008012548,0.0001410674,0.0005499947,0.003425252,0.02026623,0.002928878,1.122077,0.1041681
330,0.01027827,0.002677465,0.0002402881,0.007298196,0.0001802454,0.0007977733,0.0001416726,0.0005501446,0.003439681,0.0203144,0.002939631,1.122061,0.1041673
331,0.01029963,0.002677402,0.0002402852,0.007297263,0.0001794377,0.0007942019,0.0001421623,0.0005503042,0.003452797,0.02036595,0.002950247,1.122044,0.1041666
332,0.01032249,0.002677341,0.0002402821,0.007296325,0.0001790396,0.0007905468,0.0001425229,0.0005504739,0.003464547,0.02042061,0.002960708,1.122025,0.1041659
333,0.01034651,0.002677281,0.0002402791,0.007295386,0.0001790311,0.0007868144,0.0001427479,0.0005506543,0.003474887,0.02047815,0.002970996,1.122006,0.1041652
334,0.01037148,0.002677224,0.0002402759,0.007294444,0.0001793136,0.0007830092,0.0001428375,0.0005508458,0.003483785,0.02053833,0.0029811,1.121985,0.1041646
335,0.01039733,0.002677168,0.0002402727,0.007293504,0.0001796835,0.0007791342,0.0001427982,0.0005510486,0.003491223,0.02060093,0.002991019,1.121963,0.1041641
336,0.0104242,0.002677114,0.0002402694,0.007292565,0.000180292,0.0007751959,0.000142642,0.0005512637,0.0034972,0.02066575,0.003000744,1.12194,0.1041636
337,0.01045199,0.002677062,0.000240266,0.007291836,0.0001810836,0.0007709129,0.0001423838,0.0005514912,0.003501729,0.0207326,0.003010273,1.121915,0.1041631
338,0.01048113,0.002677008,0.0002402597,0.007291113,0.0001823296,0.0007692839,0.0001422109,0.0005518611,0.003486272,0.02083098,0.003019539,1.12189,0.1041625
339,0.01051124,0.002676956,0.0002402534,0.007290407,0.0001833676,0.0007678073,0.000142105,0.000552203,0.003471123,0.02092522,0.00302856,1.121863,0.1041618
340,0.01054262,0.002676906,0.000240247,0.007289718,0.0001842313,0.0007664724,0.0001420686,0.0005525187,0.003456759,0.02101494,0.003037349,1.121836,0.1041611
341,0.01057514,0.002676857,0.0002402406,0.007289047,0.0001849542,0.0007652739,0.0001420978,0.0005528115,0.003443731,0.02109982,0.003045918,1.121807,0.1041604
342,0.01060862,0.002676811,0.000240234,0.007288392,0.000185568,0.0007642104,0.0001421844,0.0005530859,0.003432617,0.02117966,0.003054277,1.121778,0.1041597
343,0.01064297,0.002676767,0.0002402273,0.007287751,0.0001861014,0.0007632726,0.0001423165,0.0005533444,0.003423971,0.0212543,0.003062432,1.121749,0.1041589
344,0.01067799,0.002676725,0.0002402205,0.007287126,0.0001865777,0.000762452,0.0001424809,0.0005535894,0.003418298,0.02132365,0.00307039,1.12172,0.1041581
345,0.01071343,0.002676685,0.0002402136,0.007286511,0.0001870144,0.0007617399,0.0001426645,0.0005538225,0.003416035,0.02138769,0.003078154,1.12169,0.1041571
346,0.01074907,0.002676646,0.0002402066,0.007285903,0.0001874228,0.000761129,0.0001428552,0.0005540454,0.003417537,0.02144643,0.003085727,1.12166,0.1041561
347,0.01078472,0.002676611,0.0002401995,0.0072853,0.0001878089,0.0007606125,0.0001430433,0.0005542589,0.003423071,0.02149996,0.003093112,1.12163,0.1041549
348,0.01082023,0.002676576,0.0002401922,0.007284697,0.0001881656,0.000760183,0.0001432218,0.0005544632,0.003432819,0.02154839,0.003100309,1.1216,0.1041537
349,0.01085565,0.002676545,0.0002401849,0.00728365,0.0001884583,0.0007598084,0.0001433873,0.0005546617,0.003446879,0.02159185,0.003107323,1.12157,0.1041523
350,0.01089011,0.002676517,0.0002401771,0.007282607,0.0001877402,0.0007613037,0.0001435241,0.0005555075,0.003472336,0.02163993,0.00311412,1.121539,0.1041511
351,0.01092516,0.002676491,0.0002401691,0.007281572,0.0001870709,0.0007627806,0.0001436319,0.0005563198,0.003497942,0.02168952,0.003120697,1.121507,0.10415
352,0.0109603,0.002676469,0.000240161,0.007280543,0.0001864751,0.0007642333,0.0001437225,0.0005570974,0.003523405,0.02174109,0.003127053,1.121475,0.104149
353,0.01099515,0.002676448,0.0002401529,0.00727952,0.0001859925,0.0007656565,0.0001438117,0.0005578393,0.003548387,0.02179501,0.003133183,1.121443,0.104148
354,0.01102947,0.002676431,0.0002401447,0.007278501,0.0001856633,0.0007670452,0.0001439168,0.0005585452,0.003572538,0.02185165,0.003139079,1.121409,0.104147
355,0.01106305,0.002676416,0.0002401365,0.007277488,0.0001855175,0.0007683944,0.000144054,0.0005592149,0.003595526,0.02191126,0.003144732,1.121375,0.104146
356,0.01109581,0.002676405,0.0002401282,0.007276479,0.0001855701,0.000769699,0.0001442366,0.0005598486,0.003617049,0.02197406,0.003150133,1.121341,0.104145
357,0.01112767,0.002676396,0.0002401199,0.007275477,0.0001858184,0.0007709533,0.0001444738,0.0005604462,0.003636841,0.02204019,0.003155274,1.121306,0.1041439
358,0.01115859,0.00267639,0.0002401115,0.007274482,0.0001862443,0.0007721523,0.0001447701,0.0005610082,0.003654687,0.02210972,0.003160147,1.121271,0.104143
359,0.01118855,0.002676387,0.0002401031,0.007273494,0.0001868179,0.0007732901,0.0001451255,0.0005615347,0.003670417,0.02218269,0.003164748,1.121235,0.104142
360,0.01121753,0.002676386,0.0002400948,0.007272516,0.0001875023,0.0007743609,0.0001455359,0.0005620255,0.003683915,0.02225908,0.003169074,1.121199,0.1041411
361,0.01124567,0.002676389,0.0002400863,0.007271604,0.0001882586,0.0007751073,0.0001459939,0.0005624841,0.003695115,0.02233882,0.003173128,1.121163,0.1041401
362,0.01127451,0.00267639,0.0002400767,0.007270678,0.0001932376,0.0007715615,0.0001463685,0.0005625764,0.00371572,0.02243461,0.003176757,1.121126,0.1041394
363,0.01129987,0.002676391,0.0002400669,0.007269745,0.000197769,0.0007683973,0.0001466902,0.0005626689,0.003735946,0.02253318,0.00317998,1.121087,0.1041388
364,0.01132323,0.002676394,0.000240057,0.007268805,0.0002018181,0.0007656217,0.0001469549,0.0005627609,0.003755716,0.02263437,0.003182821,1.121048,0.1041382
365,0.01134542,0.002676398,0.000240047,0.00726786,0.0002052925,0.0007632398,0.0001471606,0.0005628516,0.003774958,0.02273795,0.003185307,1.121008,0.1041375
366,0.01136697,0.002676404,0.0002400369,0.00726691,0.0002080926,0.0007612538,0.0001473076,0.0005629397,0.00379359,0.02284374,0.00318747,1.120967,0.1041368
367,0.01138817,0.002676411,0.0002400267,0.007265958,0.0002101477,0.0007596662,0.0001473983,0.0005630245,0.003811524,0.02295154,0.00318935,1.120925,0.104136
368,0.01140921,0.00267642,0.0002400164,0.007265002,0.0002114366,0.0007584801,0.0001474368,0.0005631052,0.003828675,0.02306115,0.003190982,1.120883,0.1041351
369,0.01143021,0.002676431,0.0002400059,0.007264047,0.0002119924,0.0007576997,0.0001474288,0.0005631809,0.003844966,0.02317243,0.003192404,1.120841,0.1041342
370,0.01145116,0.002676444,0.0002399953,0.007263093,0.0002118952,0.0007573318,0.0001473805,0.0005632515,0.003860333,0.0232852,0.003193645,1.120798,0.1041333
371,0.01147201,0.002676458,0.0002399846,0.007262142,0.0002112583,0.0007573868,0.000147298,0.000563317,0.003874726,0.02339934,0.00319473,1.120755,0.1041323
372,0.01149263,0.002676474,0.0002399737,0.007261197,0.0002102119,0.000757879,0.0001471871,0.0005633775,0.003888107,0.02351473,0.003195674,1.120711,0.1041314
373,0.01151261,0.002676491,0.0002399628,0.007260328,0.0002088879,0.0007594022,0.0001470524,0.0005634312,0.003900455,0.02363125,0.003196477,1.120668,0.1041304
374,0.01153229,0.002676502,0.0002399445,0.007259465,0.0002035159,0.000765091,0.0001469645,0.000563773,0.003906323,0.02369505,0.003197437,1.120626,0.1041294
375,0.01155322,0.002676573,0.0002399282,0.007258614,0.0001994726,0.0007705954,0.0001469434,0.0005641649,0.003912581,0.0237602,0.003198785,1.120599,0.1041671
376,0.01158729,0.002676623,0.0002399089,0.007257681,0.000196349,0.0007758925,0.000147094,0.0005646651,0.003919154,0.0238261,0.00319971,1.120545,0.1041292
377,0.01162113,0.002676576,0.0002398906,0.007256824,0.0001932179,0.0007802551,0.0001468308,0.0005647594,0.003924988,0.02389186,0.003200776,1.12051,0.104117
378,0.0116321,0.002676573,0.0002398726,0.007255945,0.0001907118,0.0007844712,0.0001466813,0.0005649393,0.003932897,0.02395934,0.003201806,1.120474,0.1041169
379,0.01163967,0.002676587,0.0002398548,0.007255048,0.0001889711,0.000788432,0.000146641,0.0005651482,0.003941122,0.02402784,0.00320282,1.120438,0.1041216
380,0.01164788,0.002676608,0.0002398371,0.00725414,0.0001880192,0.0007920807,0.0001466789,0.0005653581,0.003949228,0.02409699,0.003203793,1.120405,0.1041273
381,0.01165543,0.002676631,0.0002398195,0.007253226,0.0001877986,0.0007953855,0.000146765,0.0005655554,0.003957225,0.02416662,0.003204688,1.120373,0.1041323
382,0.01165991,0.002676653,0.000239802,0.00725231,0.0001882001,0.0007983252,0.0001468761,0.0005657336,0.003965234,0.02423666,0.003205469,1.120343,0.1041358
383,0.01165928,0.002676673,0.0002397847,0.007251394,0.000189085,0.0008008832,0.0001469964,0.0005658902,0.003973366,0.02430709,0.003206104,1.120313,0.1041378
384,0.01165217,0.00267669,0.0002397675,0.007250481,0.0001903037,0.0008030426,0.0001471165,0.0005660245,0.003981693,0.02437791,0.003206577,1.120284,0.1041384
385,0.0116377,0.002676703,0.0002397505,0.007250131,0.0001917118,0.0008052927,0.0001472315,0.0005661324,0.003990247,0.02444915,0.003206874,1.120256,0.1041378
386,0.0116167,0.002676716,0.0002397411,0.007249795,0.0001907567,0.0007952432,0.0001472989,0.0005660771,0.003994558,0.02446875,0.003207486,1.120232,0.1041362
387,0.01159142,0.002676725,0.0002397318,0.007249458,0.0001898523,0.0007852034,0.0001473499,0.0005660155,0.003999597,0.02448885,0.003208405,1.120211,0.1041338
388,0.01156137,0.002676734,0.0002397226,0.007249117,0.0001889844,0.0007751959,0.0001474018,0.0005659464,0.004005188,0.02450965,0.003209622,1.120193,0.1041309
389,0.01152713,0.002676746,0.0002397137,0.007248775,0.0001881923,0.0007652696,0.0001474691,0.0005658889,0.004011301,0.0245312,0.003211129,1.120179,0.1041279
390,0.01149007,0.00267676,0.0002397051,0.007248431,0.0001874741,0.0007554506,0.000147548,0.0005658409,0.0040178,0.02455354,0.003212916,1.120166,0.104125
391,0.01145088,0.002676775,0.0002396966,0.007248084,0.0001868285,0.0007457651,0.0001476394,0.0005658004,0.004024507,0.02457678,0.003214975,1.120157,0.1041222
392,0.01140985,0.002676791,0.0002396884,0.007247735,0.0001862481,0.00073624,0.0001477445,0.000565766,0.004031244,0.02460102,0.003217298,1.12015,0.1041196
393,0.01136731,0.002676806,0.0002396804,0.007247383,0.00018572,0.0007269036,0.0001478632,0.0005657373,0.004037857,0.02462635,0.003219876,1.120144,0.1041171
394,0.01132352,0.002676821,0.0002396726,0.00724703,0.0001852264,0.0007177845,0.0001479933,0.0005657143,0.004044209,0.02465286,0.0032227,1.120141,0.1041148
395,0.01127876,0.002676836,0.000239665,0.007246677,0.0001847466,0.0007089137,0.0001481307,0.0005656975,0.004050187,0.02468061,0.003225762,1.120139,0.1041125
396,0.01123334,0.00267685,0.0002396576,0.007246324,0.0001842589,0.000700323,0.0001482699,0.0005656878,0.004055694,0.02470965,0.003229054,1.120139,0.1041103
