27,9.539389E-05,0.003408251,0.0002652621,0.0008878697,1.520949E-05
28,9.51265E-05,0.0034628,0.0002647951,0.0008373599,1.525156E-05
29,9.463981E-05,0.003523158,0.0002640137,0.0007896749,1.531896E-05
30,9.427637E-05,0.003592891,0.0002642362,0.000748597,1.543963E-05
31,9.537087E-05,0.003742598,0.000268861,0.0007226312,1.587626E-05
32,9.621484E-05,0.003840049,0.0002711903,0.0006876342,1.609086E-05
33,9.621031E-05,0.003868848,0.0002698933,0.0006428813,1.602451E-05
34,9.592372E-05,0.003883183,0.0002677556,0.0005989939,1.590423E-05
35,9.738474E-05,0.003987497,0.0002707412,0.0005695762,1.612971E-05
36,9.819649E-05,0.004005022,0.0002698287,0.0005302743,1.602894E-05
37,9.847126E-05,0.003914564,0.000265339,0.000483435,1.555043E-05
38,9.882646E-05,0.003794031,0.0002605518,0.0004419094,1.475225E-05
39,0.0001000654,0.003706326,0.0002574642,0.0004074189,1.411059E-05
40,0.0001009798,0.003570234,0.0002517386,0.0003714643,1.332575E-05
41,0.0001025588,0.003432301,0.0002463529,0.0003395964,1.258164E-05
42,0.0001037803,0.003241281,0.0002378923,0.000306554,1.168739E-05
43,0.0001027021,0.002961255,0.0002228264,0.0002693368,1.051945E-05
44,0.0001012413,0.002721718,0.0002088913,0.0002396661,9.538727E-06
45,0.0001006806,0.002556899,0.0001990271,0.000219595,8.852065E-06
46,0.0001005962,0.002424801,0.0001909629,0.0002047334,8.30203E-06
47,9.779141E-05,0.002238073,0.000178174,0.0001873672,7.585768E-06
48,9.572125E-05,0.002135549,0.000170395,0.0001788583,7.172161E-06
49,9.528991E-05,0.002100947,0.0001670579,0.0001775765,6.996636E-06
50,9.586212E-05,0.002116755,0.0001660552,0.000184123,6.997238E-06
51,9.415405E-05,0.00206924,0.0001605045,0.000185209,6.782293E-06
52,9.296678E-05,0.002077986,0.0001577417,0.0001903094,6.734132E-06
53,9.220395E-05,0.002121439,0.0001571887,0.0001987696,6.797876E-06
54,9.100079E-05,0.002172627,0.0001568337,0.0002081026,6.883007E-06
55,9.144333E-05,0.002294715,0.0001608012,0.0002244384,7.186214E-06
56,9.218454E-05,0.002421839,0.0001649289,0.0002415178,7.495275E-06
57,9.268609E-05,0.002531625,0.0001678875,0.0002569908,7.741201E-06
58,9.279707E-05,0.002618013,0.0001696933,0.0002706448,7.921029E-06
59,9.338602E-05,0.002716356,0.0001723292,0.000285731,8.129116E-06
60,9.591644E-05,0.002874067,0.0001778511,0.0003056458,8.487894E-06
61,9.62344E-05,0.002904175,0.000176107,0.0003119558,8.471081E-06
62,9.460671E-05,0.00287392,0.0001706025,0.0003097223,8.408633E-06
63,9.389654E-05,0.002924194,0.000168879,0.0003159812,8.576095E-06
64,9.390536E-05,0.003017047,0.0001695135,0.0003276422,8.869446E-06
65,9.268226E-05,0.003079525,0.0001680397,0.0003357132,9.060832E-06
66,9.273647E-05,0.003231204,0.0001705256,0.0003536516,9.505072E-06
67,9.271288E-05,0.003392116,0.0001729935,0.0003726149,9.964083E-06
68,9.286693E-05,0.003571323,0.0001760275,0.0003940304,1.04673E-05
69,9.315324E-05,0.003762421,0.0001793045,0.000417149,1.099234E-05
70,9.370257E-05,0.003964235,0.0001829047,0.0004420684,1.153713E-05
71,9.408393E-05,0.00414376,0.0001856423,0.0004654623,1.200724E-05
72,9.187793E-05,0.004198674,0.0001828539,0.0004752541,1.20986E-05
73,9.165391E-05,0.004486267,0.0001875875,0.0005107811,1.282573E-05
74,9.248461E-05,0.004859301,0.0001948234,0.0005541551,1.364891E-05
75,9.299584E-05,0.00517477,0.0002004312,0.0005924632,1.430624E-05
76,9.355022E-05,0.005487774,0.0002054515,0.0006290456,1.492802E-05
77,9.43377E-05,0.005801596,0.0002102627,0.0006644498,1.552548E-05
78,9.492765E-05,0.006074075,0.0002136105,0.000693671,1.598982E-05
79,9.545516E-05,0.006312722,0.0002160746,0.0007183526,1.635396E-05
80,9.58714E-05,0.006515916,0.0002176246,0.0007381766,1.661605E-05
81,9.620397E-05,0.006691208,0.0002184747,0.0007538932,1.67971E-05
82,9.639801E-05,0.006839477,0.0002186181,0.0007655295,1.690059E-05
83,9.623008E-05,0.006951957,0.0002177348,0.0007721988,1.690961E-05
84,9.658472E-05,0.007115966,0.0002183047,0.0007836853,1.703941E-05
85,9.665757E-05,0.007290545,0.0002187396,0.0007956681,1.719382E-05
86,9.64655E-05,0.007431494,0.0002184815,0.0008059452,1.72948E-05
87,9.696324E-05,0.007643845,0.0002200307,0.0008235011,1.754241E-05
88,9.697728E-05,0.007785221,0.0002198138,0.0008330167,1.7615E-05
89,9.685571E-05,0.007909666,0.0002192933,0.000841166,1.764084E-05
90,9.664358E-05,0.008045051,0.0002187283,0.0008496193,1.76781E-05
91,9.653435E-05,0.008203012,0.0002186804,0.0008606616,1.776009E-05
92,9.64883E-05,0.008372617,0.0002189041,0.0008730678,1.78612E-05
93,9.648781E-05,0.008547541,0.0002192642,0.0008861437,1.796715E-05
94,9.651946E-05,0.00872174,0.0002196644,0.0008993656,1.806701E-05
95,9.689377E-05,0.008925528,0.0002207624,0.0009154189,1.821557E-05
96,9.69124E-05,0.00906155,0.0002205243,0.0009247471,1.822822E-05
97,9.695764E-05,0.00924568,0.000221007,0.0009401075,1.833756E-05
98,9.810764E-05,0.009537997,0.0002238671,0.0009670837,1.892665E-05
99,9.825419E-05,0.009623499,0.0002228733,0.0009735739,1.909397E-05
100,9.849725E-05,0.009706175,0.0002219323,0.0009799878,1.924091E-05
101,9.862332E-05,0.009749362,0.0002204462,0.0009832524,1.930386E-05
102,9.881907E-05,0.009773139,0.0002190011,0.0009861224,1.931922E-05
103,9.890197E-05,0.00977519,0.0002170884,0.0009864544,1.927002E-05
104,9.893482E-05,0.009782494,0.000215011,0.0009861559,1.920406E-05
105,9.892105E-05,0.009807491,0.0002128577,0.0009859416,1.914695E-05
106,9.890681E-05,0.009839934,0.0002108135,0.0009864628,1.909566E-05
107,9.89799E-05,0.009882695,0.0002090641,0.0009883707,1.904211E-05
108,9.936363E-05,0.009923284,0.000207964,0.0009928561,1.901886E-05
109,9.972581E-05,0.009905058,0.0002066644,0.0009947406,1.885384E-05
110,9.874679E-05,0.009758459,0.000202176,0.0009810376,1.849341E-05
111,9.836654E-05,0.009769014,0.0002002745,0.0009824926,1.84167E-05
112,9.829619E-05,0.009863934,0.000199528,0.000990759,1.849696E-05
113,9.825597E-05,0.009942377,0.0001989784,0.0009991482,1.854621E-05
114,9.817781E-05,0.01003425,0.0001984257,0.001007418,1.859976E-05
115,9.813496E-05,0.01013685,0.000198079,0.00101664,1.86859E-05
116,9.810205E-05,0.01020341,0.0001978495,0.00102509,1.869514E-05
117,9.810025E-05,0.01030329,0.000197727,0.001034338,1.874652E-05
118,9.810089E-05,0.01041828,0.0001976333,0.001043558,1.880494E-05
119,9.798415E-05,0.01055012,0.0001973327,0.001051877,1.887643E-05
120,9.801549E-05,0.0106983,0.0001975313,0.001062591,1.898748E-05
121,9.766421E-05,0.01070468,0.0001964078,0.001061906,1.881315E-05
122,9.775594E-05,0.01078134,0.0001966906,0.001079601,1.882963E-05
123,9.788737E-05,0.01081069,0.0001969693,0.001095707,1.874495E-05
124,9.783373E-05,0.01084817,0.0001967038,0.001109131,1.864181E-05
125,9.799966E-05,0.01094919,0.000196959,0.001126407,1.863448E-05
126,9.783672E-05,0.01099677,0.0001963665,0.001138027,1.852386E-05
127,9.742416E-05,0.01103388,0.0001955013,0.001148407,1.839284E-05
128,9.688447E-05,0.01110067,0.0001948996,0.00116153,1.829472E-05
129,9.65579E-05,0.01127967,0.0001953688,0.001183819,1.837149E-05
130,9.696731E-05,0.01156784,0.0001976969,0.001218417,1.861847E-05
131,9.761049E-05,0.01182075,0.0001999269,0.001250376,1.879085E-05
132,9.886448E-05,0.01207454,0.0002025455,0.001282104,1.894378E-05
133,9.929085E-05,0.01214799,0.0002022175,0.001293537,1.880332E-05
134,9.93864E-05,0.01216276,0.0002006865,0.00129206,1.842635E-05
135,9.910769E-05,0.01213024,0.0001983318,0.001284284,1.798291E-05
136,9.924801E-05,0.0121889,0.0001972196,0.001285143,1.768066E-05
137,9.901466E-05,0.01219094,0.0001952259,0.001279081,1.729937E-05
138,9.896309E-05,0.01224758,0.0001939284,0.001277896,1.699953E-05
139,9.981912E-05,0.01242719,0.0001944987,0.001288655,1.686878E-05
140,0.0001002738,0.01246115,0.0001932423,0.001283405,1.653814E-05
141,0.0001002874,0.01239538,0.0001906677,0.001267286,1.608193E-05
142,9.926794E-05,0.01221219,0.0001862718,0.001238791,1.548816E-05
143,9.844355E-05,0.01218198,0.0001836404,0.001225514,1.510468E-05
144,9.743914E-05,0.01223125,0.0001817506,0.001219746,1.48289E-05
145,9.759442E-05,0.01253787,0.0001834787,0.001238963,1.486371E-05
146,9.840193E-05,0.01289297,0.0001862525,0.001257256,1.489901E-05
147,9.886659E-05,0.01311232,0.0001874016,0.001261481,1.476897E-05
148,9.834966E-05,0.01315318,0.0001861789,0.001248195,1.444005E-05
149,9.813208E-05,0.01331045,0.0001862438,0.001245865,1.42456E-05
150,9.801947E-05,0.01352517,0.0001868418,0.001248349,1.411256E-05
151,9.691309E-05,0.01362806,0.0001857372,0.001240295,1.386933E-05
152,9.652221E-05,0.01397535,0.0001874015,0.00125503,1.387634E-05
153,9.676231E-05,0.01448309,0.0001907793,0.001283322,1.403423E-05
154,9.755735E-05,0.01505066,0.0001949638,0.001316377,1.423892E-05
155,9.783427E-05,0.01542754,0.000197125,0.001332514,1.424923E-05
156,9.690609E-05,0.01559408,0.0001965253,0.001329618,1.406409E-05
157,9.64218E-05,0.01593553,0.0001973685,0.001340516,1.403847E-05
158,9.535768E-05,0.01616701,0.000197596,0.001357704,1.39365E-05
159,9.538211E-05,0.01674683,0.0002013601,0.001405035,1.413468E-05
160,9.61007E-05,0.01744921,0.0002064673,0.001463105,1.442477E-05
161,9.677245E-05,0.01802788,0.000210457,0.001511011,1.459938E-05
162,9.743974E-05,0.01849471,0.0002134977,0.001549702,1.46747E-05
163,9.820299E-05,0.01886813,0.0002158384,0.00158068,1.467075E-05
164,9.888545E-05,0.01909851,0.0002169957,0.00159971,1.45542E-05
165,9.913465E-05,0.0191347,0.0002163451,0.001602529,1.429387E-05
166,9.899533E-05,0.01906662,0.0002145999,0.001596752,1.396541E-05
167,9.893573E-05,0.01905321,0.0002132901,0.001595772,1.368857E-05
168,9.920525E-05,0.01912445,0.000212822,0.001602096,1.348151E-05
169,9.912957E-05,0.01919594,0.0002123587,0.00160969,1.328391E-05
170,9.92584E-05,0.01924326,0.0002124403,0.001633621,1.303E-05
171,9.912844E-05,0.01922357,0.0002118077,0.001650833,1.273865E-05
172,9.885136E-05,0.01920624,0.0002110461,0.001667104,1.245847E-05
173,9.859259E-05,0.0192483,0.0002106887,0.001687399,1.222608E-05
174,9.835434E-05,0.01934522,0.0002106984,0.001711364,1.203608E-05
175,9.828588E-05,0.01952223,0.0002113557,0.001741254,1.190153E-05
176,9.816312E-05,0.01970309,0.0002119496,0.00177028,1.177376E-05
177,9.811304E-05,0.01992351,0.0002128236,0.001801606,1.167388E-05
178,9.813114E-05,0.02016909,0.0002138725,0.001833915,1.159245E-05
179,9.801322E-05,0.02038486,0.0002145636,0.001862144,1.149779E-05
180,9.782558E-05,0.02060977,0.000215221,0.001889855,1.141337E-05
181,9.769855E-05,0.02091374,0.0002164697,0.001921805,1.138003E-05
182,9.771374E-05,0.02133444,0.0002181394,0.001949861,1.130448E-05
183,9.77659E-05,0.02175857,0.0002198163,0.001977845,1.123543E-05
184,9.784316E-05,0.02217634,0.0002214299,0.002004877,1.1168E-05
185,9.792477E-05,0.02257772,0.0002229054,0.002030092,1.109773E-05
186,9.799247E-05,0.02295737,0.0002241999,0.002053043,1.102272E-05
187,9.787906E-05,0.02327778,0.0002249512,0.002070473,1.092636E-05
188,9.784336E-05,0.02363898,0.0002259932,0.002091391,1.085691E-05
189,9.785187E-05,0.02401607,0.0002271381,0.002113469,1.080127E-05
190,9.787882E-05,0.02439221,0.0002282649,0.002135237,1.075153E-05
191,9.808358E-05,0.02480271,0.0002297233,0.002159836,1.07231E-05
192,9.836567E-05,0.02518123,0.0002310466,0.002181491,1.068663E-05
193,9.877687E-05,0.0255008,0.0002325541,0.002200542,1.062839E-05
194,9.898405E-05,0.02564314,0.0002330327,0.002195299,1.063358E-05
195,9.909569E-05,0.02571529,0.000233026,0.002183066,1.060579E-05
196,9.914571E-05,0.02575114,0.0002327527,0.00216686,1.055945E-05
197,9.915134E-05,0.02576973,0.0002323396,0.002148477,1.050322E-05
198,9.912412E-05,0.02578352,0.0002318734,0.002129145,1.044305E-05
199,9.911956E-05,0.02581361,0.0002315256,0.002110726,1.038811E-05
200,9.908053E-05,0.02583897,0.0002311295,0.002091543,1.033015E-05
201,9.902383E-05,0.0258717,0.0002307699,0.002072671,1.027447E-05
202,9.896434E-05,0.02591905,0.0002305027,0.002054758,1.022425E-05
203,9.886662E-05,0.02597183,0.0002302459,0.002037102,1.01759E-05
204,9.875761E-05,0.02601518,0.000230109,0.002019929,1.012748E-05
205,9.852741E-05,0.02606026,0.0002299628,0.002002409,1.007436E-05
206,9.838658E-05,0.02628181,0.0002303155,0.002015947,1.002928E-05
207,9.829344E-05,0.02657798,0.0002309511,0.002034149,1.002238E-05
208,9.82347E-05,0.02688195,0.0002317722,0.002053982,1.00235E-05
209,9.820526E-05,0.0271941,0.0002327175,0.002075043,1.003193E-05
210,9.820068E-05,0.02751171,0.0002337356,0.00209689,1.004595E-05
211,9.821363E-05,0.02782969,0.0002347755,0.00211901,1.006312E-05
212,9.823703E-05,0.02814327,0.0002357978,0.002140985,1.008131E-05
213,9.826647E-05,0.02844953,0.0002367797,0.002162558,1.009915E-05
214,9.829611E-05,0.0287458,0.0002377013,0.0021835,1.011544E-05
215,9.83218E-05,0.02903108,0.0002385544,0.002203715,1.012972E-05
216,9.83433E-05,0.02930656,0.0002393456,0.002223266,1.014235E-05
217,9.840215E-05,0.02963528,0.0002407064,0.002249007,1.017531E-05
218,9.846297E-05,0.02989592,0.0002419652,0.002265141,1.030162E-05
219,9.851884E-05,0.03013236,0.0002431005,0.002279632,1.041453E-05
220,9.85694E-05,0.03034709,0.0002441236,0.0022926,1.051506E-05
221,9.861405E-05,0.03054252,0.0002450455,0.002304176,1.06043E-05
222,9.865122E-05,0.03068626,0.0002458755,0.002313277,1.067507E-05
223,9.86796E-05,0.03080054,0.0002466188,0.002320505,1.072302E-05
224,9.870787E-05,0.03099166,0.0002473189,0.002330267,1.079985E-05
225,9.87275E-05,0.03115294,0.0002479626,0.002338569,1.086293E-05
226,9.873857E-05,0.03129679,0.0002485657,0.002345968,1.091666E-05
227,9.874969E-05,0.03143423,0.0002491632,0.002353072,1.096488E-05
228,9.87439E-05,0.03156324,0.0002497137,0.002359608,1.100677E-05
229,9.8477E-05,0.03152204,0.0002492244,0.002354104,1.098333E-05
230,9.813772E-05,0.03157234,0.0002489461,0.002346961,1.10948E-05
231,9.797413E-05,0.03177463,0.0002495807,0.002351158,1.126069E-05
232,9.790319E-05,0.03204725,0.0002506541,0.002360447,1.145196E-05
233,9.787975E-05,0.03234696,0.0002519144,0.002371536,1.165266E-05
234,9.787967E-05,0.03265104,0.0002532299,0.002382717,1.185397E-05
235,9.789073E-05,0.03294778,0.0002545344,0.002393163,1.205139E-05
236,9.790751E-05,0.03322978,0.0002557976,0.002402424,1.224128E-05
237,9.792815E-05,0.03349479,0.0002570059,0.002410289,1.242212E-05
238,9.795115E-05,0.03374111,0.0002581501,0.002416623,1.259275E-05
239,9.797265E-05,0.03396672,0.0002592177,0.002421289,1.275199E-05
240,9.799663E-05,0.03417356,0.000260222,0.002424443,1.290024E-05
241,9.836844E-05,0.03449712,0.000262144,0.002435892,1.308881E-05
242,9.881177E-05,0.03467121,0.0002637062,0.00244695,1.319989E-05
243,9.901962E-05,0.03461294,0.0002640171,0.00244129,1.322371E-05
244,9.91071E-05,0.03444571,0.0002637412,0.002427792,1.320771E-05
245,9.913343E-05,0.03423238,0.0002632155,0.002410941,1.317582E-05
246,9.911323E-05,0.03399871,0.0002625668,0.002392566,1.313765E-05
247,9.884868E-05,0.03369159,0.0002613339,0.002368944,1.30723E-05
248,9.87062E-05,0.0335106,0.0002608199,0.002354254,1.305806E-05
249,9.863085E-05,0.03339396,0.000260689,0.002344021,1.307032E-05
250,9.859267E-05,0.03330863,0.0002607596,0.002335852,1.309579E-05
251,9.857555E-05,0.0332369,0.0002609332,0.002328459,1.312729E-05
252,9.856951E-05,0.03316876,0.0002611526,0.002321112,1.316071E-05
253,9.83764E-05,0.03292291,0.0002605499,0.002302865,1.311629E-05
254,9.816436E-05,0.03268647,0.0002602004,0.002285309,1.303406E-05
255,9.8031E-05,0.03254046,0.0002603543,0.002274123,1.298974E-05
256,9.794103E-05,0.03244522,0.0002607925,0.00226646,1.296737E-05
257,9.787563E-05,0.03237936,0.0002613953,0.002260785,1.295843E-05
258,9.782944E-05,0.03233255,0.0002621085,0.002256359,1.295895E-05
259,9.813321E-05,0.03240757,0.0002637909,0.002260338,1.301036E-05
260,9.825554E-05,0.0323241,0.0002645308,0.002252959,1.299866E-05
261,9.828581E-05,0.03217192,0.0002648401,0.00224063,1.296089E-05
262,9.826497E-05,0.03199433,0.0002649631,0.002226441,1.291497E-05
263,9.822156E-05,0.0318162,0.0002650473,0.002212167,1.287128E-05
264,9.816713E-05,0.03164735,0.0002651516,0.002198515,1.283397E-05
265,9.820019E-05,0.03160286,0.0002659147,0.002194277,1.285403E-05
266,9.823623E-05,0.03147993,0.0002665924,0.002184551,1.281124E-05
267,9.826309E-05,0.03133956,0.0002671546,0.002173574,1.276348E-05
268,9.828263E-05,0.0311862,0.0002676245,0.002161699,1.271298E-05
269,9.829563E-05,0.0310233,0.0002680191,0.002149192,1.266142E-05
270,9.830129E-05,0.03085351,0.0002683499,0.002136248,1.261004E-05
271,9.821786E-05,0.03065416,0.0002684076,0.002121313,1.254971E-05
272,9.817413E-05,0.03049113,0.0002686704,0.002108998,1.250781E-05
273,9.81483E-05,0.03034517,0.0002690208,0.002097947,1.247636E-05
274,9.813149E-05,0.03020821,0.0002694104,0.002087595,1.245199E-05
275,9.811745E-05,0.03007585,0.000269812,0.002077641,1.243287E-05
276,9.810455E-05,0.0299471,0.0002702201,0.002068023,1.241857E-05
277,9.808505E-05,0.02990188,0.0002710014,0.002063968,1.244436E-05
278,9.808187E-05,0.02986239,0.0002718085,0.002061229,1.257625E-05
279,9.807765E-05,0.02982005,0.0002725765,0.002058165,1.270355E-05
280,9.807243E-05,0.02977546,0.0002733108,0.002054853,1.282656E-05
281,9.806437E-05,0.02972884,0.0002740112,0.002051322,1.29453E-05
282,9.805935E-05,0.02968313,0.0002747002,0.002047783,1.306103E-05
283,9.805358E-05,0.02963669,0.0002753653,0.002044123,1.317303E-05
284,9.804935E-05,0.02959087,0.0002760155,0.002040422,1.328181E-05
285,9.804608E-05,0.02954512,0.0002766482,0.002036647,1.338717E-05
286,9.804257E-05,0.02949888,0.0002772601,0.002032761,1.348891E-05
287,9.803764E-05,0.02945186,0.000277849,0.002028745,1.358687E-05
288,9.803035E-05,0.02940415,0.0002784148,0.002024605,1.368106E-05
289,9.813524E-05,0.02942029,0.0002799877,0.002030207,1.379727E-05
290,9.82202E-05,0.02930713,0.0002813258,0.002035924,1.389138E-05
291,9.828706E-05,0.02916447,0.0002824441,0.002039018,1.397217E-05
292,9.833996E-05,0.02899999,0.0002833862,0.002039987,1.404264E-05
293,9.838289E-05,0.02881985,0.0002841887,0.002039234,1.410512E-05
294,9.841756E-05,0.02862819,0.0002848752,0.002037028,1.416102E-05
295,9.844868E-05,0.02842997,0.0002854758,0.002033665,1.421191E-05
296,9.847628E-05,0.02822698,0.0002860001,0.002029244,1.425806E-05
297,9.850091E-05,0.02802034,0.0002864592,0.002023882,1.429986E-05
298,9.852387E-05,0.02781142,0.0002868658,0.002017694,1.433778E-05
299,9.854657E-05,0.02760138,0.0002872307,0.002010775,1.437223E-05
300,9.857041E-05,0.02739102,0.0002875629,0.002003194,1.440345E-05
301,9.849975E-05,0.02703726,0.0002860934,0.001976749,1.436E-05
302,9.842288E-05,0.02679723,0.0002847329,0.001941679,1.444009E-05
303,9.835859E-05,0.02655225,0.0002835491,0.001907444,1.449189E-05
304,9.832091E-05,0.02648151,0.0002825642,0.001880921,1.463638E-05
305,9.829546E-05,0.02643016,0.0002817196,0.001856166,1.479492E-05
306,9.827386E-05,0.0263324,0.0002809641,0.001830529,1.492065E-05
307,9.82588E-05,0.02624306,0.000280287,0.001805972,1.50464E-05
308,9.825006E-05,0.02615969,0.0002796729,0.001782357,1.517113E-05
309,9.824608E-05,0.02607985,0.0002791038,0.001759536,1.529367E-05
310,9.824552E-05,0.0260017,0.0002785654,0.001737397,1.541312E-05
311,9.824729E-05,0.02592384,0.0002780461,0.001715856,1.552875E-05
312,9.825052E-05,0.02584528,0.0002775374,0.001694854,1.563995E-05
313,9.819044E-05,0.02577197,0.0002769365,0.00167555,1.574983E-05
314,9.814603E-05,0.02569954,0.000276481,0.001664773,1.591499E-05
315,9.811044E-05,0.02563716,0.0002761176,0.001654918,1.608747E-05
316,9.808481E-05,0.02558061,0.0002758348,0.001645768,1.626395E-05
317,9.806953E-05,0.0255277,0.0002756177,0.001637058,1.644155E-05
318,9.80616E-05,0.02547701,0.0002754425,0.001628571,1.661905E-05
319,9.805867E-05,0.02542641,0.0002752926,0.001620142,1.679453E-05
320,9.805853E-05,0.02537451,0.0002751554,0.001611668,1.696661E-05
321,9.805991E-05,0.02532076,0.0002750246,0.001603101,1.713448E-05
322,9.806191E-05,0.02526498,0.0002748964,0.001594425,1.729769E-05
323,9.806379E-05,0.02520723,0.0002747688,0.001585642,1.745601E-05
324,9.806528E-05,0.02514779,0.0002746416,0.001576765,1.760945E-05
325,9.809132E-05,0.0251709,0.0002750762,0.001573903,1.782051E-05
326,9.809924E-05,0.02520482,0.0002753982,0.001574542,1.791125E-05
327,9.775702E-05,0.02514108,0.0002747018,0.001568941,1.793433E-05
328,9.749242E-05,0.02517209,0.0002746765,0.001569255,1.802895E-05
329,9.759427E-05,0.02535161,0.0002760094,0.00157879,1.823435E-05
330,9.766187E-05,0.02548757,0.0002770475,0.001585429,1.841111E-05
331,9.770528E-05,0.0255919,0.0002778764,0.001589947,1.856787E-05
332,9.773106E-05,0.02567274,0.0002785539,0.001592879,1.871055E-05
333,9.774352E-05,0.02573584,0.0002791203,0.001594602,1.884333E-05
334,9.774568E-05,0.0257853,0.0002796047,0.001595388,1.896924E-05
335,9.773953E-05,0.02582411,0.0002800277,0.001595435,1.909049E-05
336,9.772637E-05,0.02585448,0.0002804047,0.001594895,1.920882E-05
337,9.779014E-05,0.02594698,0.0002813343,0.001597613,1.937852E-05
338,9.78528E-05,0.02593503,0.0002821238,0.001604537,1.954524E-05
339,9.839057E-05,0.02602447,0.0002841582,0.001618165,1.978791E-05
340,9.880304E-05,0.02594307,0.000285051,0.001621413,1.989732E-05
341,9.8716E-05,0.02563332,0.0002839407,0.001610559,1.982692E-05
342,9.865293E-05,0.02535813,0.0002830627,0.001602145,1.978064E-05
343,9.860649E-05,0.02510715,0.0002823502,0.001595518,1.975112E-05
344,9.857224E-05,0.02487354,0.0002817587,0.001590236,1.973351E-05
345,9.854739E-05,0.02465258,0.0002812571,0.001585989,1.972448E-05
346,9.853022E-05,0.02444088,0.0002808233,0.001582556,1.972168E-05
347,9.851963E-05,0.02423599,0.0002804406,0.001579765,1.97233E-05
348,9.851497E-05,0.02403601,0.0002800958,0.001577481,1.972792E-05
349,9.849455E-05,0.02374244,0.0002789751,0.001568947,1.965149E-05
350,9.845973E-05,0.0234478,0.0002778868,0.001565013,1.964989E-05
351,9.830906E-05,0.02314185,0.0002765617,0.001560103,1.963317E-05
352,9.820038E-05,0.0228854,0.0002755976,0.001558333,1.96533E-05
353,9.822358E-05,0.02268692,0.0002751716,0.001560336,1.97185E-05
354,9.824268E-05,0.02248515,0.0002747089,0.001561907,1.977563E-05
355,9.826206E-05,0.02228247,0.0002742293,0.001563181,1.982649E-05
356,9.828241E-05,0.02207939,0.0002737354,0.001564165,1.987125E-05
357,9.830393E-05,0.02187608,0.0002732277,0.001564846,1.990986E-05
358,9.83266E-05,0.02167261,0.0002727055,0.001565204,1.994217E-05
359,9.835025E-05,0.02146902,0.000272168,0.001565217,1.996803E-05
360,9.83747E-05,0.02126537,0.0002716146,0.001564866,1.998731E-05
361,9.833991E-05,0.0209683,0.0002703268,0.001556551,1.990952E-05
362,9.829023E-05,0.02066275,0.0002690925,0.001540054,1.980287E-05
363,9.825046E-05,0.0203783,0.0002679946,0.001525789,1.971365E-05
364,9.822444E-05,0.02011236,0.0002670219,0.001513561,1.963945E-05
365,9.820858E-05,0.01986009,0.0002661394,0.001503032,1.957595E-05
366,9.819827E-05,0.01961748,0.0002653168,0.001493924,1.951958E-05
367,9.818983E-05,0.01938215,0.000264534,0.001486065,1.946809E-05
368,9.818165E-05,0.01915305,0.0002637829,0.001479378,1.942045E-05
369,9.817289E-05,0.01892965,0.0002630603,0.00147383,1.937619E-05
370,9.81632E-05,0.01871173,0.0002623653,0.001469419,1.933514E-05
371,9.815268E-05,0.01849925,0.0002616993,0.001466161,1.929736E-05
372,9.814143E-05,0.01829218,0.0002610635,0.001464085,1.926295E-05
