27,0.000650933,0.02198223,0.001755665,0.005726675,9.807613E-05
28,0.0006497808,0.02207616,0.001742282,0.00533844,9.720668E-05
29,0.0006489368,0.02225096,0.001731246,0.004987245,9.671798E-05
30,0.0006479489,0.02237869,0.001721548,0.004662523,9.612993E-05
31,0.0006473397,0.02262048,0.001713601,0.004367264,9.5912E-05
32,0.0006467637,0.02287084,0.001706972,0.004094967,9.578742E-05
33,0.000646239,0.02313426,0.001701559,0.003843626,9.57743E-05
34,0.0006457673,0.02341297,0.00169715,0.003610927,9.584737E-05
35,0.0006455474,0.02378147,0.001693732,0.003396326,9.615446E-05
36,0.0006453743,0.02415626,0.001691462,0.0031978,9.664289E-05
37,0.0006450684,0.02433489,0.001688329,0.003004937,9.664797E-05
38,0.0006448787,0.02436664,0.001685093,0.002837998,9.473824E-05
39,0.0006448358,0.02447044,0.001682095,0.00269007,9.317268E-05
40,0.0006448138,0.02460264,0.001679307,0.002560243,9.185723E-05
41,0.0006447418,0.02473423,0.001676726,0.002448048,9.071688E-05
42,0.0006446568,0.02487298,0.001674427,0.002353648,8.976051E-05
43,0.0006445587,0.02501716,0.001672414,0.002277034,8.896915E-05
44,0.0006443841,0.02516636,0.001670506,0.002218052,8.831984E-05
45,0.0006440898,0.02532192,0.001668684,0.002176987,8.780179E-05
46,0.0006436821,0.02548837,0.001667116,0.002154571,8.74184E-05
47,0.0006431793,0.02567017,0.001665992,0.002151826,8.717291E-05
48,0.0006425228,0.02587017,0.001665263,0.002169643,8.705881E-05
49,0.000643697,0.02599184,0.001661735,0.002199915,8.673672E-05
50,0.0006442134,0.02627473,0.001655143,0.002288633,8.703717E-05
51,0.0006443784,0.0265039,0.001646803,0.002375555,8.705793E-05
52,0.0006432469,0.02680579,0.00163422,0.002458367,8.705811E-05
53,0.0006404611,0.02706455,0.001619347,0.002539273,8.691252E-05
54,0.0006385232,0.02745829,0.00161052,0.002633554,8.717665E-05
55,0.0006454109,0.02830888,0.001626381,0.002772351,8.884049E-05
56,0.000651205,0.02882632,0.001629519,0.002878191,8.939461E-05
57,0.0006518203,0.02886862,0.001611464,0.002933824,8.844343E-05
58,0.0006504315,0.02873041,0.001587926,0.002973195,8.708297E-05
59,0.0006594225,0.02906109,0.001591132,0.003059867,8.711701E-05
60,0.0006651472,0.02899453,0.001572807,0.003086144,8.576057E-05
61,0.0006671877,0.02846434,0.001532414,0.003059955,8.314387E-05
62,0.0006697417,0.02792868,0.001490706,0.003012027,8.181956E-05
63,0.0006776144,0.02754913,0.001457439,0.002978677,8.088324E-05
64,0.0006836231,0.02674161,0.001410129,0.002905331,7.867658E-05
65,0.0006940964,0.02594231,0.001364092,0.002828824,7.636556E-05
66,0.0007028276,0.02474343,0.001301674,0.002708199,7.278972E-05
67,0.0006966254,0.02284373,0.001203838,0.00250873,6.707326E-05
68,0.0006878884,0.02117553,0.001113921,0.002335222,6.201057E-05
69,0.0006851151,0.020024,0.001047065,0.002218582,5.842902E-05
70,0.0006854867,0.01907288,0.0009901905,0.002125007,5.541751E-05
71,0.0006670076,0.01762558,0.0009091062,0.00197773,5.097183E-05
72,0.000652827,0.01680016,0.0008554541,0.001899338,4.830136E-05
73,0.0006484934,0.01672851,0.0008337969,0.001901962,4.770021E-05
74,0.0006513839,0.01695887,0.0008259455,0.001930912,4.749207E-05
75,0.0006391726,0.01666696,0.0007974406,0.001904836,4.592389E-05
76,0.000629948,0.01677338,0.0007843646,0.001918996,4.546235E-05
77,0.0006235362,0.01720934,0.0007837476,0.001966967,4.587683E-05
78,0.0006148295,0.01778732,0.0007866892,0.002027072,4.663875E-05
79,0.0006175589,0.01898816,0.0008136323,0.00215614,4.899412E-05
80,0.0006223775,0.02026324,0.0008421501,0.002290667,5.146515E-05
81,0.0006254973,0.02141812,0.0008648539,0.002407977,5.355082E-05
82,0.0006261717,0.02245865,0.0008820257,0.002508351,5.527478E-05
83,0.0006305837,0.02368071,0.0009047661,0.00262474,5.737252E-05
84,0.000646891,0.02527997,0.0009412314,0.002778105,6.029525E-05
85,0.0006492132,0.02584758,0.0009424806,0.002814626,6.071084E-05
86,0.0006388107,0.02580836,0.0009236553,0.002792446,5.981109E-05
87,0.0006345691,0.02644944,0.0009253288,0.002842782,6.044334E-05
88,0.0006348294,0.0275043,0.0009388403,0.002936008,6.196913E-05
89,0.0006270112,0.02822931,0.000940948,0.002995027,6.26958E-05
90,0.0006273857,0.02975939,0.0009645621,0.003135548,6.512502E-05
91,0.0006267523,0.03131922,0.0009874132,0.003278543,6.753649E-05
92,0.0006271746,0.03306298,0.001013777,0.003440022,7.025751E-05
93,0.000628525,0.03494444,0.001042283,0.003614924,7.317614E-05
94,0.0006317623,0.03697048,0.001073474,0.003804301,7.630406E-05
95,0.000634068,0.03888334,0.001100238,0.003979809,7.907384E-05
96,0.0006193561,0.03966573,0.001095033,0.004040019,7.952123E-05
97,0.0006170993,0.04240884,0.001132875,0.004304491,8.385431E-05
98,0.0006224443,0.046058,0.00118796,0.004662684,9.115038E-05
99,0.0006256536,0.04937156,0.001233135,0.004988358,9.774326E-05
100,0.0006289583,0.05262807,0.001274861,0.0053083,0.0001041478
101,0.0006342224,0.05590676,0.001316702,0.005634299,0.0001105596
102,0.0006378847,0.05863098,0.001348643,0.005913158,0.0001158066
103,0.0006412049,0.06111997,0.001375066,0.006166403,0.0001204384
104,0.0006438218,0.06340282,0.001395562,0.006391351,0.000124461
105,0.0006459368,0.06559623,0.001411526,0.00659542,0.0001280982
106,0.0006473223,0.06758824,0.0014233,0.00677804,0.0001312389
107,0.0006461604,0.0691971,0.001427818,0.006923815,0.0001334423
108,0.0006491026,0.07120278,0.001443303,0.007128808,0.0001366224
109,0.000650059,0.07258509,0.001452929,0.00729562,0.0001383607
110,0.000648816,0.07388429,0.001456054,0.007435288,0.0001402643
111,0.0006520555,0.07586974,0.001470908,0.00763918,0.0001433143
112,0.0006521253,0.07728606,0.001474307,0.007772348,0.000145234
113,0.0006512546,0.07838953,0.001475751,0.007887886,0.0001465518
114,0.0006496858,0.07961379,0.001476793,0.00800406,0.0001479236
115,0.0006487772,0.08109514,0.001481474,0.008145113,0.0001498656
116,0.0006481682,0.08237799,0.001487997,0.008289074,0.0001513426
117,0.000647901,0.08397583,0.00149573,0.008444296,0.0001532292
118,0.0006478976,0.0857361,0.00150407,0.00860307,0.0001552247
119,0.0006502849,0.08803608,0.00151764,0.008794019,0.0001580248
120,0.0006503478,0.08960216,0.001522451,0.008916995,0.0001595586
121,0.0006508594,0.09069423,0.001527417,0.009015187,0.000159946
122,0.0006582497,0.09253144,0.001547929,0.009284798,0.0001621782
123,0.0006589264,0.09207512,0.001542638,0.009350579,0.000160198
124,0.0006604351,0.09201792,0.001538465,0.009425915,0.000158652
125,0.0006612723,0.09196109,0.001530878,0.009477772,0.0001570093
126,0.0006626574,0.09189247,0.001523792,0.009526249,0.0001552669
127,0.0006633077,0.09157103,0.001513575,0.009546287,0.0001530865
128,0.0006635835,0.09115897,0.001502076,0.009552771,0.0001506376
129,0.0006635562,0.0909675,0.001489958,0.009559842,0.0001485129
130,0.000663493,0.09071882,0.00147833,0.009566095,0.0001463105
131,0.0006638473,0.0904441,0.001468188,0.009576414,0.0001440296
132,0.000666394,0.09045796,0.001462772,0.009613518,0.0001421464
133,0.0006687847,0.09039625,0.001454025,0.009633503,0.0001401308
134,0.0006620755,0.08905681,0.001422886,0.009468012,0.0001351116
135,0.0006594326,0.08919373,0.001409886,0.009451232,0.0001324282
136,0.0006587773,0.08997081,0.001404678,0.009494627,0.0001307187
137,0.000658388,0.09089051,0.001400856,0.009545604,0.0001292033
138,0.0006577301,0.09184285,0.001396938,0.009592762,0.0001277152
139,0.0006573428,0.09293393,0.001394427,0.009647672,0.0001264002
140,0.0006571511,0.09411641,0.001392801,0.009705492,0.000125188
141,0.0006571275,0.09535734,0.001391753,0.009763226,0.0001240317
142,0.0006571225,0.09661837,0.00139076,0.009816697,0.0001228838
143,0.0006561798,0.09776375,0.001387794,0.009851912,0.0001215806
144,0.0006562546,0.09921948,0.001388218,0.009911864,0.0001206563
145,0.0006534925,0.1003584,0.001385839,0.0099343,0.0001193286
146,0.0006542614,0.1022586,0.00139446,0.009989237,0.0001185227
147,0.0006552379,0.1041021,0.001402323,0.01003367,0.0001176193
148,0.0006548266,0.1056037,0.001405782,0.010041,0.000116314
149,0.0006558502,0.1074262,0.001412741,0.01007541,0.0001153578
150,0.0006548028,0.1088068,0.001413745,0.01006314,0.0001139123
151,0.0006521175,0.1101035,0.001412453,0.01004119,0.0001124285
152,0.0006484782,0.1115703,0.001412349,0.01003948,0.0001111392
153,0.0006460448,0.1138418,0.001419153,0.01010723,0.0001106623
154,0.0006483616,0.1173021,0.001439008,0.01028009,0.000111328
155,0.0006521161,0.1205605,0.001458384,0.01043449,0.0001117136
156,0.0006601955,0.1240807,0.001481989,0.01060143,0.0001122677
157,0.0006633845,0.1253083,0.00148182,0.01056021,0.0001107024
158,0.0006642531,0.1248741,0.0014725,0.01050179,0.000107883
159,0.0006625092,0.1238272,0.001456767,0.01039798,0.0001046545
160,0.0006635454,0.1236626,0.001449935,0.01037285,0.0001022873
161,0.0006621186,0.122917,0.001436694,0.0103018,9.953351E-05
162,0.0006618005,0.1226921,0.001428091,0.01027706,9.729952E-05
163,0.0006675845,0.1237097,0.001433236,0.01035834,9.611124E-05
164,0.0006708403,0.1233207,0.001425514,0.01032205,9.387355E-05
165,0.0006712834,0.121971,0.00140816,0.01020614,9.099092E-05
166,0.000664756,0.1194345,0.001376621,0.009992178,8.734527E-05
167,0.0006592089,0.1183001,0.001356464,0.009898017,8.485836E-05
168,0.0006522264,0.117887,0.001340837,0.009866484,8.298348E-05
169,0.0006526586,0.1201493,0.001352221,0.01006779,8.305059E-05
170,0.0006578367,0.1227109,0.001372615,0.01041147,8.301739E-05
171,0.0006609463,0.1240076,0.001381809,0.01064411,8.211286E-05
172,0.0006575155,0.123584,0.001373413,0.01072196,8.010433E-05
173,0.0006561096,0.1242113,0.001373938,0.01088413,7.88405E-05
174,0.0006552975,0.1252544,0.001377624,0.01107596,7.787835E-05
175,0.0006478587,0.1252175,0.001368424,0.01116413,7.628883E-05
176,0.0006449689,0.1274319,0.001378309,0.01144682,7.611968E-05
177,0.0006462603,0.1310409,0.001400506,0.01184925,7.677894E-05
178,0.0006514965,0.1352655,0.001429252,0.01230117,7.776543E-05
179,0.0006534189,0.137839,0.001443582,0.01259424,7.77742E-05
180,0.0006476649,0.1384425,0.001438272,0.01269762,7.669593E-05
181,0.0006439529,0.140454,0.00144405,0.01291041,7.646441E-05
182,0.0006364032,0.1427548,0.001445423,0.01305279,7.569629E-05
183,0.0006360006,0.148196,0.001472156,0.01348133,7.662054E-05
184,0.0006404042,0.1548744,0.001509627,0.01401733,7.813819E-05
185,0.0006445006,0.1605203,0.001539613,0.01445314,7.907821E-05
186,0.0006485818,0.1652239,0.001563377,0.01479829,7.95274E-05
187,0.0006535401,0.1691907,0.001583292,0.01507263,7.961949E-05
188,0.0006578679,0.1718184,0.001594732,0.01522351,7.910038E-05
189,0.0006593004,0.1726847,0.001593356,0.01521554,7.782088E-05
190,0.000658158,0.1725933,0.00158418,0.01512331,7.619572E-05
191,0.0006576714,0.1730066,0.001578525,0.01507718,7.488966E-05
192,0.000659654,0.1742193,0.001579691,0.01510222,7.400978E-05
193,0.0006593638,0.1744956,0.001576399,0.01506521,7.278491E-05
194,0.0006603211,0.1750205,0.00157676,0.01499032,7.262976E-05
195,0.0006593736,0.1748419,0.001571465,0.01484945,7.21601E-05
196,0.0006573509,0.1746553,0.001565122,0.01470337,7.16709E-05
197,0.0006554459,0.175018,0.001561919,0.01459972,7.139571E-05
198,0.0006536358,0.1758658,0.00156148,0.01453279,7.130827E-05
199,0.0006529952,0.1774474,0.001566123,0.01452245,7.150821E-05
200,0.0006519809,0.1790449,0.001570483,0.01450874,7.170095E-05
201,0.0006515164,0.1810027,0.001577268,0.0145199,7.202688E-05
202,0.0006516165,0.1831841,0.00158575,0.01454451,7.242969E-05
203,0.000650812,0.185032,0.001591594,0.01453832,7.268758E-05
204,0.0006495321,0.1866876,0.001597103,0.01452345,7.288859E-05
205,0.0006488407,0.1886795,0.001605411,0.01452882,7.317371E-05
206,0.0006490133,0.1917564,0.001616297,0.01474274,7.342837E-05
207,0.0006493987,0.1950127,0.00162704,0.01496187,7.380665E-05
208,0.0006498982,0.1979909,0.001637171,0.01516644,7.410489E-05
209,0.0006503844,0.2006961,0.001646254,0.01535391,7.432381E-05
210,0.0006507506,0.2031405,0.001654065,0.0155237,7.446764E-05
211,0.0006498921,0.2050309,0.001657969,0.01565272,7.443008E-05
212,0.0006495252,0.207263,0.001664004,0.01580976,7.454115E-05
213,0.0006494366,0.209625,0.001670883,0.01597808,7.471706E-05
214,0.0006494564,0.2119795,0.001677761,0.01614682,7.490467E-05
215,0.0006506532,0.2146457,0.001687255,0.01634006,7.521379E-05
216,0.0006523684,0.2170624,0.001696074,0.01651409,7.544061E-05
217,0.0006546793,0.2194067,0.001707026,0.01669738,7.564777E-05
218,0.0006557852,0.2202514,0.001711474,0.01673237,7.619519E-05
219,0.0006563027,0.2205387,0.001712802,0.01672627,7.650635E-05
220,0.0006564502,0.2205397,0.001712463,0.01669962,7.667902E-05
221,0.0006563384,0.2204127,0.001711285,0.01666424,7.677211E-05
222,0.0006560458,0.2200242,0.001709862,0.0166199,7.677014E-05
223,0.0006559208,0.2196835,0.00170928,0.01658218,7.669558E-05
224,0.0006556234,0.2199237,0.001708394,0.01656556,7.684024E-05
225,0.0006552173,0.2200747,0.001707651,0.01654833,7.693105E-05
226,0.0006548045,0.2202703,0.001707465,0.01653784,7.7016E-05
227,0.0006541308,0.2204626,0.001707162,0.01652885,7.707845E-05
228,0.0006533902,0.2208145,0.001707586,0.01653283,7.717586E-05
229,0.0006521781,0.2208503,0.001706276,0.01651884,7.712696E-05
230,0.000651376,0.2216031,0.001707661,0.01649852,7.805027E-05
231,0.0006508526,0.2226325,0.00171073,0.01649812,7.907139E-05
232,0.0006505389,0.223822,0.001714878,0.01650878,8.014635E-05
233,0.0006503973,0.2250926,0.001719701,0.01652446,8.124301E-05
234,0.0006503979,0.2263823,0.001724881,0.01654047,8.233466E-05
235,0.0006504938,0.2276318,0.001730105,0.01655271,8.339836E-05
236,0.0006506384,0.2287866,0.001735138,0.01655781,8.440804E-05
237,0.0006508052,0.2298299,0.001739861,0.01655419,8.535309E-05
238,0.0006509575,0.2307476,0.001744165,0.0165408,8.62251E-05
239,0.0006510695,0.2315401,0.001748021,0.01651772,8.702196E-05
240,0.0006511424,0.2322245,0.001751502,0.01648632,8.774847E-05
241,0.0006514675,0.2327982,0.00175491,0.01644759,8.840025E-05
242,0.0006517351,0.2329048,0.001757656,0.01644658,8.874155E-05
243,0.0006519937,0.2328671,0.001759977,0.01643509,8.904929E-05
244,0.0006522418,0.2326948,0.001761902,0.01641366,8.932468E-05
245,0.0006524744,0.2323987,0.001763457,0.01638279,8.956849E-05
246,0.0006526881,0.2319913,0.001764676,0.01634314,8.97822E-05
247,0.0006528789,0.2314855,0.001765596,0.01629551,8.996778E-05
248,0.0006530559,0.2308991,0.001766297,0.01624117,9.013012E-05
249,0.0006532039,0.2302384,0.001766776,0.01618041,9.026895E-05
250,0.0006533189,0.2295179,0.001767081,0.01611414,9.038801E-05
251,0.0006534543,0.2287722,0.001767414,0.01604476,9.049985E-05
252,0.0006536077,0.2279986,0.001767753,0.01597199,9.060261E-05
253,0.0006520874,0.2259663,0.001761879,0.01582182,9.015499E-05
254,0.0006499959,0.2239697,0.001757017,0.01567468,8.943752E-05
255,0.0006490524,0.223063,0.001758346,0.01560469,8.917239E-05
256,0.0006486978,0.2226512,0.001762593,0.01556927,8.911773E-05
257,0.0006486318,0.2224314,0.001768055,0.01554672,8.915097E-05
258,0.0006486963,0.2222534,0.00177387,0.01552632,8.92123E-05
259,0.0006488137,0.2220475,0.001779626,0.01550316,8.927471E-05
260,0.0006489528,0.2217851,0.001785152,0.01547521,8.932772E-05
261,0.0006491042,0.2214568,0.001790382,0.01544185,8.93686E-05
262,0.0006492599,0.2210565,0.001795265,0.01540272,8.939582E-05
263,0.0006493946,0.2205752,0.001799719,0.01535728,8.940645E-05
264,0.0006495272,0.2200266,0.00180382,0.0153066,8.940681E-05
265,0.0006516831,0.2205085,0.001814913,0.01533235,8.987099E-05
266,0.0006544372,0.2200523,0.001824412,0.01529131,8.972728E-05
267,0.0006556773,0.2182627,0.001825765,0.01515591,8.90427E-05
268,0.0006561657,0.2159185,0.001823402,0.01498172,8.814561E-05
269,0.0006562939,0.2134013,0.001819537,0.01479589,8.719676E-05
270,0.0006562624,0.2108896,0.00181525,0.01461106,8.627124E-05
271,0.0006545229,0.2079355,0.001806487,0.01439636,8.518653E-05
272,0.0006536348,0.2058388,0.001802677,0.01424268,8.448247E-05
273,0.0006532249,0.2041914,0.001801468,0.01412114,8.398821E-05
274,0.0006530894,0.2027739,0.001801583,0.01401626,8.361186E-05
275,0.0006531174,0.2014677,0.001802328,0.01391972,8.330354E-05
276,0.0006532401,0.2002053,0.001803301,0.01382679,8.30345E-05
277,0.000651908,0.1987043,0.001801002,0.01371543,8.269513E-05
278,0.0006506258,0.1976081,0.001800603,0.01363888,8.321342E-05
279,0.0006498618,0.1970255,0.001803252,0.01359758,8.392569E-05
280,0.0006493687,0.1967175,0.001807478,0.01357501,8.473459E-05
281,0.0006490167,0.1965623,0.001812514,0.01356266,8.558943E-05
282,0.0006487605,0.196504,0.00181803,0.01355664,8.646699E-05
283,0.0006508061,0.1971834,0.001830095,0.01360113,8.7653E-05
284,0.0006516422,0.196907,0.001835662,0.01357804,8.838568E-05
285,0.0006518598,0.1962219,0.001838234,0.01352587,8.890683E-05
286,0.0006517306,0.1953942,0.001839501,0.01346332,8.933625E-05
287,0.000651443,0.1945775,0.00184049,0.01340117,8.974485E-05
288,0.0006510735,0.193834,0.001841625,0.01334375,9.016212E-05
289,0.0006512628,0.1935969,0.001849624,0.01335663,9.076375E-05
290,0.0006514029,0.1926917,0.001857105,0.01338305,9.130625E-05
291,0.0006514989,0.1917429,0.001863999,0.01340282,9.18338E-05
292,0.0006515614,0.1907691,0.001870421,0.01341712,9.235254E-05
293,0.0006515939,0.1897835,0.00187645,0.01342677,9.286593E-05
294,0.0006515892,0.1887946,0.001882131,0.01343231,9.337517E-05
295,0.0006509578,0.1876486,0.00188583,0.01342237,9.379844E-05
296,0.0006506196,0.1867775,0.001891098,0.01342797,9.43507E-05
297,0.0006504157,0.1860455,0.001897048,0.01343965,9.496463E-05
298,0.0006502796,0.1853931,0.001903304,0.01345328,9.560984E-05
299,0.0006501657,0.1847883,0.001909656,0.01346658,9.626917E-05
300,0.0006500611,0.1842215,0.001916055,0.01347891,9.693722E-05
301,0.0006503607,0.1833939,0.001915901,0.0134167,9.7493E-05
302,0.000650532,0.1830522,0.001914884,0.01327379,9.875002E-05
303,0.0006506029,0.1824057,0.00191336,0.01311504,9.968099E-05
304,0.0006507212,0.1827507,0.001911893,0.01299301,0.000101148
305,0.0006508065,0.1830804,0.001910382,0.01287117,0.0001026386
306,0.0006508498,0.182993,0.001908846,0.01273534,0.0001038554
307,0.0006508653,0.1828869,0.001907323,0.01260078,0.0001050352
308,0.0006508712,0.1827708,0.001905875,0.01246847,0.0001061842
309,0.0006508662,0.182644,0.001904483,0.01233866,0.0001073029
310,0.0006508444,0.1825047,0.001903117,0.0122114,0.0001083911
311,0.0006507997,0.1823528,0.001901754,0.01208683,0.0001094488
312,0.0006507267,0.1821894,0.00190038,0.01196512,0.0001104763
313,0.0006513399,0.1822731,0.001901047,0.01186847,0.0001116263
314,0.0006518275,0.1820342,0.001900569,0.01180993,0.000112967
315,0.0006522189,0.1816297,0.001899194,0.01174221,0.0001142112
316,0.0006525384,0.1810832,0.001897156,0.01166743,0.0001153646
317,0.0006528122,0.180427,0.001894646,0.01158698,0.0001164338
318,0.0006530501,0.1796915,0.001891763,0.01150203,0.0001174338
319,0.0006532833,0.1788973,0.001888653,0.01141381,0.0001183729
320,0.0006535102,0.1780484,0.001885322,0.01132248,0.0001192491
321,0.000653734,0.1771502,0.001881791,0.01122837,0.0001200625
322,0.0006539631,0.176209,0.001878092,0.01113187,0.0001208143
323,0.0006542056,0.1752292,0.001874248,0.01103324,0.0001215051
324,0.0006544705,0.1742132,0.001870271,0.01093264,0.000122135
325,0.0006537256,0.1731241,0.001864765,0.01083314,0.0001226906
326,0.000653204,0.1724635,0.001860986,0.01078058,0.0001226629
327,0.0006528103,0.1719498,0.001858291,0.01073656,0.0001227526
328,0.0006525221,0.1715401,0.001856405,0.01069846,0.0001229318
329,0.0006523198,0.1712003,0.001855105,0.01066417,0.0001231775
330,0.0006521842,0.1709042,0.001854209,0.01063193,0.0001234701
331,0.0006520987,0.1706312,0.001853579,0.01060054,0.0001237957
332,0.0006520601,0.1703692,0.001853142,0.01056931,0.0001241461
333,0.0006520583,0.1701057,0.001852813,0.01053752,0.0001245124
334,0.0006520834,0.169831,0.001852528,0.01050463,0.0001248879
335,0.0006521274,0.1695388,0.001852241,0.01047027,0.000125268
336,0.0006521843,0.1692252,0.001851926,0.0104343,0.0001256507
337,0.0006517306,0.1692677,0.001853642,0.01041694,0.0001263325
338,0.0006514553,0.1689226,0.001856396,0.01044546,0.0001272162
339,0.0006512278,0.1686243,0.001859567,0.01047961,0.0001281291
340,0.0006510605,0.1683631,0.00186313,0.01051877,0.0001290664
341,0.000650957,0.1681259,0.001867018,0.01056215,0.000130021
342,0.0006508962,0.1678946,0.001871088,0.01060854,0.0001309811
343,0.0006508619,0.167657,0.001875246,0.01065712,0.000131939
344,0.0006508395,0.1674053,0.001879424,0.01070729,0.00013289
345,0.0006508208,0.1671369,0.001883589,0.01075881,0.0001338335
346,0.0006508006,0.1668513,0.001887727,0.01081157,0.0001347701
347,0.0006507745,0.1665498,0.001891831,0.01086558,0.0001357011
348,0.0006507407,0.1662348,0.001895904,0.01092089,0.0001366286
349,0.0006513871,0.165984,0.001900286,0.01098169,0.0001376122
350,0.0006519135,0.1654693,0.00190344,0.01105917,0.0001389298
351,0.00064989,0.1641951,0.001898493,0.01108566,0.0001395901
352,0.0006482636,0.1635018,0.001897612,0.01115164,0.0001407346
353,0.0006490398,0.163773,0.001905956,0.01128438,0.0001427106
354,0.0006495653,0.1637682,0.001912296,0.01139852,0.0001444368
355,0.0006499108,0.1635748,0.001917246,0.01149951,0.0001459821
356,0.000650123,0.1632534,0.001921224,0.01159116,0.0001473943
357,0.0006502333,0.1628465,0.001924524,0.01167612,0.0001487074
358,0.0006502633,0.1623852,0.001927355,0.01175628,0.0001499461
359,0.0006502278,0.1618917,0.001929868,0.01183302,0.0001511286
360,0.0006501361,0.1613827,0.001932174,0.01190733,0.0001522679
361,0.0006507979,0.1609896,0.001936376,0.01198452,0.0001534875
362,0.0006513242,0.1602243,0.001939137,0.01197717,0.0001542161
363,0.0006549985,0.1601042,0.001950479,0.012024,0.0001555706
364,0.0006578671,0.1589659,0.001954256,0.01199918,0.0001559148
365,0.0006574482,0.1564638,0.001944513,0.01187594,0.0001548865
366,0.0006571935,0.1541934,0.001936293,0.01177556,0.0001540646
367,0.0006570536,0.1520868,0.001929136,0.011693,0.0001533846
368,0.0006569987,0.1500987,0.001922733,0.01162486,0.0001528025
369,0.0006570102,0.1481972,0.001916871,0.01156877,0.0001522873
370,0.000657077,0.1463593,0.001911396,0.01152305,0.0001518164
371,0.0006571923,0.1445679,0.001906194,0.0114865,0.0001513728
372,0.000657352,0.1428098,0.001901177,0.01145827,0.0001509432
373,0.0006572233,0.1410501,0.001895722,0.01144397,0.000150477
374,0.0006571705,0.1385558,0.001890922,0.0115015,0.0001503282
375,0.0006562347,0.1360832,0.001883809,0.01154352,0.0001500605
376,0.0006556117,0.1339893,0.00187911,0.01160468,0.0001501837
377,0.0006559318,0.1320358,0.001878113,0.0116796,0.0001503407
378,0.0006562287,0.1301655,0.001876592,0.01174674,0.0001504969
379,0.0006565265,0.128346,0.001874693,0.01180564,0.0001506226
380,0.000656829,0.1265586,0.00187246,0.01185572,0.0001506995
381,0.0006571378,0.1247946,0.001869918,0.01189662,0.0001507184
382,0.000657453,0.1230504,0.00186708,0.01192806,0.0001506753
383,0.0006577737,0.1213248,0.001863953,0.01194979,0.0001505684
384,0.0006580995,0.1196179,0.001860543,0.01196161,0.0001503976
385,0.0006576675,0.1178725,0.001856587,0.01196523,0.0001500862
386,0.00065733,0.1168815,0.001853631,0.01178684,0.0001497699
387,0.0006570619,0.1159886,0.001851393,0.01161685,0.0001495456
388,0.0006568886,0.115183,0.001849824,0.01145433,0.0001493993
389,0.0006567898,0.1144501,0.001848717,0.0112977,0.0001493189
390,0.0006567369,0.1137691,0.001847882,0.01114548,0.0001492796
391,0.0006567043,0.1131264,0.001847189,0.01099685,0.0001492646
392,0.000656681,0.1125162,0.001846584,0.01085174,0.000149267
393,0.0006566606,0.111936,0.001846044,0.01071039,0.0001492841
394,0.0006566401,0.111385,0.001845568,0.01057319,0.0001493157
395,0.0006566191,0.1108633,0.001845163,0.01044067,0.0001493634
396,0.0006565981,0.1103714,0.001844839,0.01031337,0.0001494295
