42,0.0005707188,0.004688527,0.002088252,0.0002496484,0.001367214,0.0002339404
43,0.0006027861,0.00470866,0.002184959,0.0002561776,0.001376045,0.0002412414
44,0.0006362966,0.004744163,0.002284301,0.0002629894,0.001393097,0.000248907
45,0.0006648317,0.004764585,0.00236396,0.000267882,0.001406342,0.0002545202
46,0.0006898873,0.004771652,0.002430091,0.0002714084,0.001421499,0.000258811
47,0.0007203337,0.004815097,0.002514278,0.0002768639,0.001458513,0.0002651475
48,0.0007548479,0.004917262,0.002611975,0.000284395,0.001515943,0.0002729686
49,0.0007602845,0.004929207,0.002609792,0.0002827649,0.0015286,0.0002704526
50,0.000752086,0.004856307,0.002581239,0.0002760535,0.001555898,0.0002655217
51,0.0007603069,0.004831411,0.002613973,0.00027464,0.001621375,0.0002666342
52,0.0007760208,0.004838242,0.002692131,0.0002758322,0.001708666,0.0002715259
53,0.0007863272,0.004789071,0.002737459,0.0002738206,0.001777514,0.0002730103
54,0.0008162717,0.004794892,0.002844782,0.0002768303,0.001888404,0.0002805126
55,0.0008460523,0.004790651,0.002949114,0.0002792651,0.001998996,0.0002874616
56,0.0008799063,0.004792477,0.003066439,0.0002823861,0.002119304,0.0002953979
57,0.000917044,0.004800759,0.003194134,0.0002859935,0.002247169,0.0003040305
58,0.0009584677,0.004821823,0.003325502,0.0002902864,0.00238265,0.0003132204
59,0.0009938194,0.004835105,0.003439547,0.0002934883,0.002507572,0.0003204514
60,0.001001071,0.004731141,0.003480089,0.0002890454,0.002565111,0.0003199827
61,0.001060251,0.004713984,0.003678044,0.0002937194,0.002738709,0.0003341085
62,0.001139123,0.004743465,0.00394267,0.0003018357,0.002945942,0.000359365
63,0.001218362,0.004772516,0.004201701,0.0003088525,0.003148293,0.0003839816
64,0.001294984,0.004797021,0.004434695,0.0003145759,0.00333979,0.0004063137
65,0.001373178,0.004837176,0.00467693,0.0003204126,0.003536067,0.0004289431
66,0.001442273,0.004863778,0.004878637,0.0003239362,0.003703372,0.0004473747
67,0.001508434,0.004887799,0.005062709,0.000326366,0.003857128,0.0004635993
68,0.001571041,0.004906132,0.005220811,0.0003276219,0.003995057,0.0004770117
69,0.001630697,0.004920428,0.005360115,0.0003280176,0.004121621,0.00048816
70,0.001684508,0.004919854,0.005469407,0.0003269908,0.004229818,0.0004961537
71,0.001739228,0.00491542,0.005570451,0.0003257834,0.004339258,0.0005031008
72,0.001807225,0.004943287,0.005715261,0.0003268855,0.004486141,0.0005132891
73,0.001863964,0.004953076,0.005837361,0.000326169,0.004608253,0.0005200243
74,0.001922292,0.004951985,0.005942499,0.0003244785,0.004698247,0.0005199856
75,0.001990611,0.004972005,0.006052673,0.0003243701,0.004803647,0.0005211691
76,0.00204186,0.00497448,0.006129698,0.0003224475,0.004869932,0.0005192047
77,0.002092493,0.004970055,0.006202404,0.00032008,0.004922932,0.0005167238
78,0.002148369,0.004962934,0.006284219,0.0003177876,0.004973229,0.0005149291
79,0.002212618,0.004958627,0.006376599,0.0003160233,0.005028053,0.0005141395
80,0.002281706,0.00495652,0.006476332,0.0003146153,0.005083811,0.0005139706
81,0.002353687,0.004956284,0.006581146,0.0003134421,0.005137779,0.0005141298
82,0.002426601,0.004956164,0.006687015,0.0003123109,0.005186073,0.0005142182
83,0.002508122,0.004972143,0.006814957,0.0003122072,0.005245105,0.000515853
84,0.002576353,0.004976115,0.006905185,0.0003107949,0.005269184,0.0005145322
85,0.00266905,0.004983548,0.007054754,0.0003109729,0.005334752,0.000517735
86,0.002778508,0.00502842,0.007237807,0.0003131798,0.005438675,0.0005241442
87,0.002839475,0.00503139,0.007301481,0.000311165,0.00544994,0.0005213614
88,0.002904747,0.00504253,0.007375027,0.0003095792,0.005467073,0.0005191443
89,0.002962606,0.00505177,0.007424646,0.0003075285,0.005469936,0.0005151124
90,0.003017151,0.005064247,0.007474942,0.0003053956,0.005468315,0.0005108814
91,0.003063681,0.005070602,0.007497613,0.0003025485,0.005448648,0.0005048031
92,0.003105709,0.005073789,0.007506594,0.0002994005,0.005421096,0.0004978885
93,0.003144222,0.005074003,0.007507235,0.0002960834,0.005389507,0.0004905321
94,0.00318229,0.005073733,0.007506721,0.0002928493,0.005359676,0.0004832745
95,0.003220245,0.005075016,0.007512698,0.000289822,0.005334426,0.0004764084
96,0.003270351,0.005092473,0.007541707,0.0002877825,0.005327905,0.0004713227
97,0.003313079,0.005108708,0.007547971,0.0002851741,0.005312205,0.0004649821
98,0.003300009,0.005059382,0.007444251,0.0002784941,0.005223584,0.0004587004
99,0.003344145,0.005043189,0.007457565,0.0002754606,0.005221134,0.0004594492
100,0.003405794,0.005036309,0.007508547,0.0002735502,0.005246427,0.0004621863
101,0.003477504,0.005035243,0.007573555,0.0002722402,0.005286128,0.0004656673
102,0.003545092,0.005031019,0.007623722,0.0002708509,0.005323918,0.0004680173
103,0.003609353,0.005028511,0.007687989,0.0002697266,0.005369795,0.0004707095
104,0.003674973,0.005027192,0.007771072,0.0002687803,0.005422485,0.0004738671
105,0.003749566,0.005027297,0.007878096,0.0002679983,0.00548233,0.0004777996
106,0.003835853,0.005026567,0.007988888,0.0002672492,0.005544398,0.0004816831
107,0.00392241,0.005021522,0.008094233,0.0002663759,0.005604396,0.0004846164
108,0.004024518,0.005015592,0.008184858,0.0002657275,0.005670028,0.000487508
109,0.004114987,0.004998086,0.008237713,0.0002648589,0.005728588,0.0004873803
110,0.004193261,0.00500895,0.00839331,0.0002660127,0.005843714,0.0004945333
111,0.004290524,0.005019209,0.008534249,0.0002667778,0.00594462,0.0005002681
112,0.004390229,0.005020152,0.008659516,0.0002667346,0.006024275,0.0005049433
113,0.004509125,0.005025573,0.008769291,0.0002669644,0.006103909,0.0005086819
114,0.004606969,0.005018667,0.008860387,0.0002663773,0.006161517,0.0005107434
115,0.004712091,0.005003302,0.00894701,0.0002656016,0.006215279,0.0005128975
116,0.004819809,0.004984544,0.009015103,0.0002651704,0.006273658,0.0005137143
117,0.004926151,0.004975374,0.009153942,0.0002658134,0.006365803,0.0005180402
118,0.005074142,0.004992606,0.009368701,0.0002681278,0.006501128,0.0005260388
119,0.0052349,0.00502537,0.009607707,0.0002706676,0.006636458,0.0005347834
120,0.005390669,0.005063284,0.009787285,0.0002724254,0.006734679,0.0005403813
121,0.005463161,0.005085588,0.009811357,0.0002719631,0.006742559,0.000536374
122,0.005481563,0.00508864,0.009744635,0.000269826,0.006759163,0.0005293075
123,0.005481848,0.005080421,0.009615343,0.0002670789,0.006749904,0.0005184338
124,0.005452363,0.005085252,0.009565369,0.0002653196,0.00677308,0.0005110617
125,0.005418516,0.005073981,0.009506662,0.0002626,0.006772706,0.0005029656
126,0.005446782,0.005078327,0.009498491,0.0002611168,0.006806722,0.0004973388
127,0.005514288,0.0051114,0.009538204,0.0002610208,0.006873824,0.0004941538
128,0.00553599,0.005135741,0.009506382,0.000259444,0.006886483,0.000486804
129,0.005513063,0.005141957,0.009431179,0.0002562687,0.006851153,0.0004771023
130,0.005443108,0.005101714,0.009259523,0.0002507894,0.006748996,0.000462694
131,0.005415694,0.005066244,0.009161998,0.0002470468,0.006705506,0.000452057
132,0.005386943,0.005007178,0.009088534,0.0002434204,0.006676916,0.0004425471
133,0.00549083,0.005007915,0.009258334,0.0002447497,0.006821622,0.0004448603
134,0.005610362,0.005027975,0.009487317,0.0002469763,0.006974892,0.0004462986
135,0.005703511,0.005043084,0.00967813,0.0002482926,0.007092178,0.0004456087
136,0.005741255,0.005020674,0.009774773,0.0002472795,0.007133868,0.0004404292
137,0.005823277,0.005012047,0.009945323,0.0002476944,0.007223789,0.0004384754
138,0.005923591,0.005008356,0.01014865,0.0002486606,0.007331487,0.0004377478
139,0.005968664,0.004953591,0.01026081,0.0002472399,0.007367839,0.000432934
140,0.006122936,0.004937792,0.01056624,0.0002495279,0.007537825,0.0004361138
141,0.006330536,0.004950056,0.01097351,0.0002537413,0.007773817,0.0004430416
142,0.006556556,0.004987976,0.01142622,0.0002588942,0.008033955,0.0004512178
143,0.006703975,0.005002268,0.01175658,0.0002616134,0.008199556,0.0004540442
144,0.006763184,0.004964955,0.01194357,0.0002612046,0.008258306,0.0004511027
145,0.006861072,0.00494035,0.01220998,0.00026255,0.008366468,0.0004509976
146,0.006950595,0.00488714,0.01244365,0.0002631563,0.008415411,0.000448134
147,0.007180777,0.004882959,0.0129354,0.0002680747,0.008633445,0.0004542995
148,0.007469092,0.004914012,0.01354313,0.0002749688,0.008919585,0.0004638977
149,0.007709967,0.004942938,0.01407733,0.0002806108,0.009147334,0.0004702851
150,0.007907378,0.004971658,0.01454794,0.000285192,0.009323431,0.0004739583
151,0.008080299,0.005009435,0.01497675,0.0002892763,0.009465379,0.0004759667
152,0.008188259,0.005040968,0.01527715,0.0002917059,0.009526201,0.0004735934
153,0.008208675,0.005051392,0.01543585,0.0002918719,0.00949495,0.000466806
154,0.008186828,0.005043245,0.01550967,0.000290679,0.009414835,0.0004577485
155,0.008184789,0.005040801,0.01562095,0.0002901517,0.009362899,0.00044999
156,0.008213296,0.005059645,0.01582281,0.0002909617,0.009361289,0.000444998
157,0.008158145,0.00506438,0.01587255,0.0002892776,0.00926218,0.0004358328
158,0.008124162,0.005077512,0.0158555,0.0002880294,0.009233186,0.0004257628
159,0.008052512,0.005073476,0.01575351,0.0002854966,0.009159924,0.0004138355
160,0.007972567,0.00505929,0.01564359,0.0002826789,0.009085941,0.0004021756
161,0.007912178,0.00504514,0.01558614,0.0002804621,0.009045487,0.0003923024
162,0.007871626,0.00503224,0.01558236,0.0002788681,0.009038595,0.0003841384
163,0.00785571,0.005025089,0.01564072,0.0002780687,0.009069705,0.0003777824
164,0.007843335,0.005015715,0.01571852,0.0002773997,0.00911348,0.0003721146
165,0.007850143,0.005011897,0.01584538,0.0002773479,0.009187073,0.0003677893
166,0.007864206,0.00501142,0.01599752,0.0002775911,0.00927646,0.000364182
167,0.00786872,0.005006879,0.01614083,0.0002776012,0.00936178,0.0003604963
168,0.007872853,0.005000413,0.01629357,0.0002776346,0.009453854,0.0003571487
169,0.007946366,0.0049988,0.0165988,0.0002797576,0.009642694,0.0003572938
170,0.008025832,0.005004087,0.01685857,0.0002822195,0.009916765,0.000355188
171,0.008091031,0.005009932,0.01710264,0.0002844431,0.01017874,0.0003527457
172,0.008140946,0.005016257,0.01733014,0.0002864223,0.01042679,0.0003499798
173,0.008173651,0.0050223,0.01753746,0.0002881105,0.01065762,0.000346855
174,0.00818852,0.005027334,0.01772373,0.0002894865,0.01086944,0.0003433856
175,0.008174845,0.005023724,0.01786574,0.0002901518,0.01104668,0.0003391607
176,0.008165436,0.005023458,0.01803405,0.0002910944,0.01123246,0.0003355694
177,0.008152368,0.005025177,0.01821241,0.0002921155,0.01141626,0.0003322844
178,0.008130946,0.005027918,0.01839026,0.000293091,0.01159117,0.0003291139
179,0.008111894,0.005039207,0.01859178,0.0002944293,0.01177211,0.0003264894
180,0.008075297,0.00505451,0.01877118,0.0002955821,0.01192984,0.0003236005
181,0.008053835,0.005070777,0.01899754,0.0002972526,0.0120981,0.0003217453
182,0.007993996,0.005080285,0.01919844,0.000297926,0.01215788,0.0003165315
183,0.007909269,0.005085569,0.01935077,0.0002980202,0.01218557,0.0003108138
184,0.007811293,0.005088013,0.01947547,0.0002977777,0.01219507,0.0003049811
185,0.007707097,0.005088371,0.01958576,0.0002973493,0.01219524,0.0002992653
186,0.007601543,0.005087228,0.01969155,0.0002968447,0.01219248,0.0002938202
187,0.007502401,0.005087999,0.01981119,0.0002965154,0.01219843,0.0002889122
188,0.007401485,0.005086647,0.01992233,0.000296061,0.01219925,0.0002841924
189,0.007303688,0.005084075,0.02003698,0.00029561,0.0122021,0.0002798181
190,0.007212067,0.005081075,0.02016239,0.0002952495,0.01221163,0.0002758787
191,0.007123699,0.00507513,0.02028945,0.0002948449,0.01222265,0.0002722381
192,0.007044955,0.005068067,0.02043523,0.0002945971,0.01224595,0.0002691192
193,0.006946484,0.005057035,0.02052043,0.0002942617,0.01224833,0.0002653801
194,0.006871985,0.005048713,0.02063807,0.0002944926,0.01222176,0.0002655784
195,0.006817606,0.005042911,0.02079814,0.0002951523,0.01221514,0.0002662462
196,0.006777276,0.005039031,0.02098866,0.0002961062,0.01222054,0.000267211
197,0.006746923,0.005036771,0.02120028,0.0002972633,0.01223251,0.0002683542
198,0.006723498,0.005035907,0.02142488,0.0002985513,0.01224669,0.0002695815
199,0.00670435,0.005036059,0.02165485,0.0002998984,0.01225906,0.0002708051
200,0.006687492,0.005036854,0.02188442,0.000301249,0.01226664,0.0002719591
201,0.006671664,0.005038053,0.02210981,0.0003025685,0.01226771,0.0002730043
202,0.006655854,0.005039345,0.02232776,0.0003038274,0.01226101,0.0002739098
203,0.006639563,0.005040497,0.02253689,0.0003050113,0.01224622,0.0002746634
204,0.006624782,0.005041543,0.0227118,0.0003061323,0.01221814,0.0002750624
205,0.006609589,0.005043464,0.02288587,0.0003073721,0.01218481,0.0002752698
206,0.006577352,0.005045727,0.02313771,0.0003085279,0.01229788,0.0002747262
207,0.006557125,0.005047904,0.02340507,0.0003095851,0.01241224,0.0002746082
208,0.006545542,0.00504976,0.02364238,0.0003105417,0.01251664,0.0002742688
209,0.006531416,0.005051269,0.0238602,0.0003114117,0.01261422,0.0002738234
210,0.006511671,0.005052436,0.02406536,0.0003122097,0.0127073,0.0002733419
211,0.006486937,0.005053262,0.02426234,0.0003129502,0.01279759,0.000272866
212,0.006459158,0.005053838,0.02445458,0.0003136519,0.01288662,0.0002724263
213,0.006430035,0.005054081,0.02464371,0.0003143201,0.01297508,0.0002720318
214,0.00640115,0.005053991,0.0248317,0.0003149674,0.01306387,0.0002716967
215,0.006374121,0.005053935,0.02502202,0.0003156286,0.01315471,0.0002714529
216,0.006343426,0.00504924,0.02519134,0.0003160102,0.01323515,0.0002710435
217,0.006311156,0.00503821,0.0253478,0.0003164998,0.0133214,0.0002705571
218,0.006293798,0.005027201,0.0255122,0.0003173613,0.01338643,0.000273294
219,0.006296739,0.00502187,0.02575261,0.0003189341,0.01349339,0.0002767372
220,0.006309246,0.005019517,0.02602895,0.0003208396,0.01362033,0.0002804575
221,0.006325838,0.005018709,0.02631993,0.0003228777,0.01375548,0.0002842282
222,0.006345481,0.005018746,0.02658491,0.0003249501,0.01388561,0.0002877164
223,0.006354014,0.005018909,0.02683169,0.0003269651,0.01400831,0.0002906758
224,0.006355631,0.005019583,0.02714892,0.0003289491,0.01414803,0.0002944618
225,0.006372869,0.005020419,0.02744087,0.0003308657,0.01427904,0.0002978851
226,0.006392536,0.005021394,0.02771422,0.0003327077,0.01440256,0.0003010166
227,0.006409284,0.00502231,0.02797156,0.0003344563,0.01451858,0.0003038812
228,0.006422582,0.005023654,0.02821842,0.0003361465,0.01462925,0.0003065341
229,0.006444311,0.005040129,0.02851339,0.0003386237,0.01476939,0.0003095576
230,0.006448015,0.005060043,0.02876728,0.000340713,0.01483214,0.0003149831
231,0.006415066,0.005069358,0.02885252,0.0003413697,0.01480513,0.000318512
232,0.006366118,0.005073211,0.02885693,0.0003413477,0.0147355,0.0003210888
233,0.006311402,0.005074252,0.02882576,0.0003410316,0.01464734,0.0003231974
234,0.006250462,0.005069479,0.02875707,0.0003403226,0.01454022,0.0003247995
235,0.006190917,0.005060074,0.02868571,0.0003394935,0.01443264,0.0003262945
236,0.006147793,0.00505454,0.02868161,0.0003392747,0.01436045,0.0003284754
237,0.006113288,0.005051141,0.02871374,0.0003393991,0.01430703,0.0003309791
238,0.006083355,0.005048946,0.02876529,0.0003397214,0.01426344,0.0003336052
239,0.006055884,0.00504746,0.02882699,0.0003401623,0.0142248,0.0003362423
240,0.006029631,0.005046331,0.02889301,0.0003406706,0.01418812,0.0003388184
241,0.005985424,0.005038861,0.02887275,0.0003404314,0.01410944,0.0003402368
242,0.005948266,0.005029938,0.02884219,0.000340359,0.01408747,0.0003410424
243,0.005926526,0.005025247,0.02887369,0.0003408706,0.01409637,0.0003426919
244,0.005912005,0.005022755,0.02893131,0.0003416608,0.01411804,0.0003447461
245,0.005900505,0.005021412,0.02899689,0.000342573,0.01414319,0.0003469742
246,0.005890382,0.005021175,0.02906409,0.0003435604,0.01416839,0.0003492872
247,0.005897579,0.005037097,0.02921469,0.0003456172,0.01423326,0.00035266
248,0.005875597,0.005044755,0.02922296,0.0003464989,0.01422653,0.0003543183
249,0.005839587,0.005048127,0.02916012,0.0003468004,0.01418354,0.0003551221
250,0.005796958,0.005049057,0.02906176,0.0003468132,0.01412192,0.0003555007
251,0.00575197,0.005048814,0.02894902,0.0003467156,0.01405209,0.0003557107
252,0.005706462,0.005047926,0.02883133,0.0003465854,0.01397866,0.0003558669
253,0.005675345,0.005049248,0.02879446,0.000347337,0.01395604,0.0003569145
254,0.005641701,0.005050768,0.02870541,0.0003480491,0.01390732,0.0003561606
255,0.005605055,0.005051938,0.02860294,0.0003486641,0.0138514,0.0003552581
256,0.00556626,0.005052835,0.02849059,0.000349206,0.01379001,0.0003542585
257,0.005525901,0.005053482,0.02837099,0.0003496904,0.0137244,0.0003532014
258,0.005484314,0.005053806,0.02824583,0.0003501246,0.01365546,0.0003521155
259,0.005435944,0.005048221,0.0280863,0.0003501346,0.01356931,0.0003506473
260,0.005396098,0.005045377,0.02797026,0.0003505282,0.01350401,0.0003497887
261,0.005360025,0.005043846,0.0278744,0.0003510981,0.01344809,0.000349247
262,0.005325629,0.005043023,0.02778829,0.0003517512,0.01339648,0.0003488931
263,0.005291719,0.005042468,0.02770586,0.0003524299,0.01334624,0.0003486531
264,0.00525792,0.005042048,0.02762518,0.000353115,0.0132965,0.0003485053
265,0.005232151,0.005041518,0.02758074,0.0003540135,0.01326826,0.0003489819
266,0.005206762,0.005041518,0.02748323,0.0003549212,0.01321439,0.0003479529
267,0.005179824,0.005041472,0.02738318,0.0003557813,0.01315917,0.0003469547
268,0.005151718,0.00504139,0.02728101,0.0003565986,0.01310303,0.0003460031
269,0.005122561,0.005041217,0.0271768,0.000357372,0.01304613,0.000345106
270,0.005092792,0.005041206,0.02707267,0.0003581252,0.01298953,0.0003442941
271,0.005062146,0.005041213,0.02696722,0.0003588447,0.0129326,0.0003435529
272,0.00503072,0.005041343,0.02686116,0.0003595404,0.01287571,0.0003428935
273,0.004998369,0.005041576,0.02675405,0.0003602098,0.01281865,0.0003423106
274,0.004964932,0.005041859,0.02664537,0.0003608491,0.01276122,0.000341798
275,0.004930291,0.005042136,0.02653487,0.0003614566,0.01270333,0.0003413524
276,0.004894393,0.00504236,0.02642262,0.0003620326,0.01264507,0.0003409735
277,0.004873783,0.005044511,0.02639396,0.0003632503,0.01262558,0.0003418241
278,0.004850211,0.005047175,0.02635403,0.0003643706,0.01260614,0.00034537
279,0.004821871,0.005049278,0.02629658,0.0003653093,0.01257735,0.0003485829
280,0.004789877,0.005050935,0.02622569,0.0003661037,0.01254147,0.0003515132
281,0.004755151,0.005052288,0.02614511,0.0003667867,0.01250039,0.0003542062
282,0.004718255,0.005053332,0.02605694,0.0003673743,0.01245518,0.0003566875
283,0.004679933,0.005054273,0.02596433,0.0003678972,0.0124074,0.0003589984
284,0.004640478,0.00505508,0.02586819,0.0003683599,0.0123574,0.0003611486
285,0.00460024,0.005055767,0.0257695,0.0003687717,0.0123057,0.0003631528
286,0.004559567,0.005056388,0.02566927,0.000369143,0.01225282,0.0003650265
287,0.004518742,0.005057003,0.02556824,0.0003694827,0.01219913,0.0003667806
288,0.004477985,0.005057672,0.02546684,0.000369797,0.01214481,0.0003684203
289,0.004424075,0.005055024,0.02529935,0.0003701802,0.01208994,0.0003688286
290,0.004374415,0.005052291,0.02507076,0.0003706648,0.01205964,0.0003693585
291,0.004329091,0.005050234,0.02486307,0.0003712667,0.01203579,0.0003701999
292,0.004287295,0.005048727,0.02467118,0.0003719461,0.01201598,0.0003712731
293,0.004248336,0.005047658,0.02449116,0.000372672,0.01199832,0.0003725127
294,0.004211604,0.005046921,0.02431997,0.0003734198,0.0119813,0.0003738635
295,0.004176566,0.00504641,0.02415576,0.0003741707,0.01196378,0.0003752805
296,0.004142851,0.005046126,0.0239976,0.0003749191,0.01194518,0.0003767365
297,0.004110063,0.005046015,0.02384369,0.0003756557,0.01192485,0.000378202
298,0.004077853,0.005046023,0.0236928,0.0003763744,0.01190229,0.0003796541
299,0.004045924,0.005046102,0.02354418,0.0003770716,0.0118772,0.0003810764
300,0.004014035,0.005046214,0.02339743,0.0003777463,0.01184941,0.0003824594
301,0.003973033,0.005045529,0.02319099,0.0003767418,0.01174242,0.0003829318
302,0.003934775,0.005044321,0.02306361,0.000375726,0.01157425,0.0003864189
303,0.00388657,0.005042795,0.02291171,0.0003747413,0.01140007,0.0003888333
304,0.003828131,0.00504215,0.02289737,0.000373895,0.01126499,0.0003935353
305,0.003793724,0.005042012,0.02289206,0.0003731626,0.01113615,0.0003984978
306,0.003766785,0.005041867,0.02283949,0.0003724798,0.01099811,0.0004024657
307,0.00373752,0.005041896,0.02278865,0.0003718474,0.01086352,0.0004063455
308,0.003706895,0.005042024,0.02273819,0.0003712493,0.01073204,0.0004101202
309,0.00367571,0.005042218,0.0226875,0.0003706767,0.01060356,0.0004137834
310,0.003644626,0.005042455,0.02263616,0.0003701221,0.01047802,0.0004173308
311,0.003614184,0.005042711,0.02258387,0.0003695795,0.01035538,0.0004207584
312,0.003584836,0.005042977,0.02253042,0.0003690445,0.01023559,0.0004240617
313,0.003566603,0.005044372,0.02253621,0.0003690155,0.01015094,0.0004283957
314,0.003544022,0.005037917,0.02248429,0.0003683721,0.01009108,0.0004331259
315,0.003524634,0.005026466,0.02243119,0.0003675793,0.01003247,0.000437876
316,0.00351821,0.005019601,0.02243835,0.0003675164,0.0100031,0.0004438512
317,0.003525706,0.005023673,0.02251561,0.0003684814,0.01000619,0.0004512417
318,0.003531091,0.005026441,0.02256406,0.0003691751,0.009996405,0.0004580554
319,0.003535848,0.005028266,0.02259162,0.0003696785,0.009977294,0.0004644213
320,0.003540951,0.005029398,0.02260382,0.0003700469,0.009951328,0.000470428
321,0.003547034,0.005030006,0.02260458,0.0003703183,0.00992025,0.0004761373
322,0.003554517,0.005030208,0.02259667,0.0003705193,0.009885317,0.0004815925
323,0.003563674,0.005030089,0.02258213,0.0003706684,0.009847426,0.0004868254
324,0.003574671,0.005029699,0.02256241,0.0003707782,0.009807233,0.0004918592
325,0.003599668,0.005031367,0.02261089,0.0003716078,0.009801747,0.0004983849
326,0.003624502,0.005034396,0.02267443,0.0003724131,0.009820292,0.0005016706
327,0.003663562,0.005059719,0.02281781,0.0003747026,0.009872298,0.0005067812
328,0.003681246,0.005079701,0.0228257,0.0003756393,0.009863774,0.0005088812
329,0.003669431,0.005076373,0.02264602,0.0003741356,0.009772808,0.0005067961
330,0.003662278,0.005074086,0.0224882,0.0003728644,0.009690966,0.0005052514
331,0.003658362,0.005072507,0.0223449,0.0003717517,0.009615092,0.0005040863
332,0.003656742,0.00507144,0.02221141,0.0003707509,0.009543171,0.0005031964
333,0.003656786,0.005070761,0.02208454,0.0003698309,0.009473878,0.0005025114
334,0.003658063,0.005070401,0.02196213,0.000368971,0.009406306,0.000501983
335,0.003660294,0.005070317,0.02184259,0.0003681568,0.009339796,0.0005015766
336,0.003663324,0.005070483,0.02172474,0.0003673773,0.009273897,0.000501267
337,0.003667987,0.005068992,0.0216128,0.0003667119,0.009207211,0.0005011739
338,0.003674669,0.005068078,0.02144426,0.0003661537,0.009177894,0.0005016748
339,0.003676397,0.005058927,0.02124543,0.0003650461,0.009137416,0.0005013828
340,0.003686489,0.005052132,0.02109176,0.0003644446,0.009118428,0.0005021057
341,0.003707591,0.005053944,0.02099746,0.0003646971,0.009127251,0.0005042147
342,0.003727083,0.005055407,0.02089135,0.000364841,0.009132789,0.0005060062
343,0.003745448,0.005056744,0.02077652,0.0003649111,0.009136259,0.0005075578
344,0.003762823,0.005058011,0.02065432,0.0003649201,0.009138108,0.0005089044
345,0.00377926,0.005059238,0.02052564,0.0003648754,0.009138599,0.0005100701
