41,0.0007661756,0.004822983,0.002824686,0.0003058077,0.00193552,0.0003219158
42,0.0007915508,0.004845485,0.00289362,0.0003093142,0.001895712,0.0003244921
43,0.0008113002,0.004842313,0.002938244,0.000310586,0.00185159,0.0003247213
44,0.0008323891,0.004834664,0.002985826,0.0003118803,0.001822019,0.0003256445
45,0.0008567969,0.004830867,0.003044084,0.0003138701,0.00181204,0.0003280413
46,0.0008849465,0.004836958,0.003114661,0.0003167912,0.001823051,0.000332019
47,0.0009113734,0.004833146,0.00317851,0.0003189701,0.001844964,0.0003355
48,0.0009213028,0.004736707,0.003185261,0.0003151942,0.001849855,0.0003331967
49,0.0009643246,0.004714456,0.003306794,0.0003194668,0.001938352,0.000343079
50,0.001011035,0.004677032,0.003465642,0.0003233968,0.002090935,0.000356999
51,0.001085969,0.004738558,0.00372814,0.0003352658,0.002314942,0.000380912
52,0.001141595,0.004772992,0.003953923,0.0003428367,0.002512446,0.0003995198
53,0.001201033,0.004824117,0.004173836,0.0003504213,0.002713566,0.0004170862
54,0.001246339,0.00484903,0.004335781,0.0003543188,0.002881761,0.0004284024
55,0.001286801,0.004868972,0.004477283,0.0003570166,0.003038625,0.0004373142
56,0.001322213,0.004881766,0.004599516,0.0003585322,0.003182751,0.000443989
57,0.001354737,0.004890085,0.004710235,0.000359315,0.003317734,0.0004492429
58,0.001365406,0.004819753,0.00472915,0.0003541207,0.003392221,0.0004463058
59,0.001417123,0.004842119,0.004895777,0.0003581064,0.003573377,0.0004570502
60,0.001472013,0.004904458,0.005107878,0.0003640249,0.003769355,0.0004706273
61,0.00150397,0.004916655,0.005208598,0.0003632376,0.003882503,0.0004740387
62,0.001544876,0.004958316,0.005339173,0.0003641777,0.003993127,0.0004874646
63,0.0015642,0.004952935,0.005387675,0.0003602943,0.004040107,0.0004930577
64,0.001593253,0.004963665,0.005450462,0.0003579549,0.00410746,0.0004999684
65,0.00161626,0.004962265,0.00550019,0.0003544617,0.004160721,0.0005049328
66,0.00164705,0.004971534,0.005567428,0.0003519249,0.004228085,0.0005109424
67,0.001676435,0.004972098,0.005623375,0.0003486028,0.004285807,0.0005152731
68,0.001708958,0.004968933,0.005676486,0.0003452009,0.004345012,0.0005189212
69,0.001745475,0.004964756,0.005735147,0.0003420192,0.004411076,0.0005225488
70,0.00178227,0.004948594,0.005784865,0.0003383243,0.004474726,0.0005249747
71,0.001827182,0.00493529,0.005850349,0.0003355085,0.004558164,0.0005285675
72,0.001882629,0.004940429,0.005952017,0.0003343941,0.004672807,0.000534729
73,0.00196064,0.005008384,0.00613842,0.0003372318,0.004846746,0.0005470195
74,0.001991543,0.004994901,0.006155412,0.0003323001,0.004867146,0.0005387347
75,0.002027856,0.004982262,0.006165198,0.0003281105,0.004893305,0.0005309309
76,0.002072738,0.004988258,0.006221849,0.0003256213,0.004943411,0.0005270644
77,0.002126824,0.005016531,0.006303852,0.0003243755,0.005003608,0.0005252066
78,0.002171568,0.005039207,0.006352287,0.0003218264,0.005026994,0.0005204866
79,0.002207125,0.005052438,0.006361754,0.0003180256,0.005015859,0.0005128485
80,0.002236846,0.005060248,0.006350887,0.00031361,0.004984403,0.0005038372
81,0.002262574,0.005063749,0.006329209,0.0003088654,0.004939687,0.0004941841
82,0.002287599,0.005066818,0.006307721,0.0003041891,0.004890034,0.0004847044
83,0.002309702,0.005064426,0.006280479,0.0002993004,0.004831407,0.0004749705
84,0.002339947,0.00507574,0.006276936,0.00029551,0.004787076,0.000467234
85,0.002364652,0.00507563,0.00625664,0.0002909628,0.004727959,0.0004585858
86,0.002362714,0.005019401,0.006162032,0.0002834165,0.004626593,0.0004455898
87,0.002409838,0.005018915,0.006204178,0.0002810447,0.004627095,0.0004423533
88,0.002446417,0.004993665,0.006218887,0.0002773873,0.004606187,0.0004371066
89,0.00251092,0.005002125,0.006300035,0.0002764974,0.004637637,0.0004364554
90,0.0025683,0.005003798,0.00637009,0.0002749778,0.004656383,0.0004347602
91,0.002627304,0.005004432,0.006436534,0.0002734382,0.004674025,0.0004327868
92,0.002686626,0.005002891,0.006500108,0.000271865,0.004690912,0.000430595
93,0.002747625,0.005001012,0.006566306,0.0002704313,0.004710907,0.0004285569
94,0.002805637,0.0049904,0.006623743,0.000268692,0.00472639,0.0004259806
95,0.002879734,0.004999012,0.006723256,0.0002684053,0.004771303,0.0004259476
96,0.002916445,0.004945768,0.006729959,0.0002646287,0.004752153,0.0004202422
97,0.0030077,0.004940573,0.006855574,0.0002648061,0.004823162,0.0004220651
98,0.003116895,0.004963664,0.00703324,0.0002666141,0.004934099,0.0004332112
99,0.003212254,0.004976657,0.007164943,0.0002671313,0.005015477,0.0004413019
100,0.00329946,0.004985244,0.007275344,0.0002670268,0.005082836,0.0004477339
101,0.003361881,0.004960272,0.007322826,0.0002649316,0.005110552,0.0004501642
102,0.003439938,0.004939518,0.007398279,0.000263901,0.005166116,0.0004541222
103,0.003532015,0.004931527,0.007523391,0.000264149,0.005254758,0.0004606212
104,0.003649664,0.004954235,0.00771707,0.0002662104,0.005385062,0.000470613
105,0.003773146,0.004994913,0.007926811,0.0002684869,0.005516674,0.0004808206
106,0.003863911,0.005010178,0.008046619,0.0002682169,0.005584843,0.0004852204
107,0.003989788,0.005076713,0.008232852,0.000270379,0.005700602,0.0004929493
108,0.003933623,0.004953745,0.008000699,0.0002606612,0.005542074,0.0004764836
109,0.004071913,0.004977054,0.008151916,0.0002626571,0.005668688,0.0004822697
110,0.004113842,0.004968334,0.008235116,0.0002619652,0.005733152,0.0004851513
111,0.004226463,0.005008471,0.008407765,0.0002639674,0.005856003,0.0004927797
112,0.004288024,0.005007214,0.008459467,0.0002624118,0.005884256,0.0004931565
113,0.004356415,0.00499807,0.00847444,0.0002604984,0.005897495,0.0004914096
114,0.004482159,0.00505415,0.008622951,0.0002622378,0.005994959,0.0004968513
115,0.004497021,0.005027558,0.008542499,0.0002579624,0.005932126,0.0004894048
116,0.004573171,0.005054301,0.008558745,0.0002573329,0.005953291,0.0004873181
117,0.004593753,0.005076047,0.008542988,0.0002555224,0.005937153,0.000482937
118,0.00459434,0.005090425,0.00849166,0.0002526689,0.00588754,0.0004761024
119,0.004595804,0.00510384,0.008445591,0.0002494877,0.005827615,0.0004692559
120,0.004515152,0.005012411,0.008209726,0.000241184,0.00564233,0.0004523482
121,0.004597534,0.005018882,0.008268274,0.0002412387,0.005675564,0.0004511279
122,0.004572816,0.004922622,0.008139607,0.0002363209,0.005639866,0.0004413199
123,0.004681218,0.004886884,0.008219473,0.0002371793,0.005765114,0.000442521
124,0.004801928,0.00488549,0.008430677,0.0002404687,0.005965912,0.0004499487
125,0.004940324,0.004890526,0.00867194,0.0002438643,0.006175565,0.0004584817
126,0.005112438,0.004905229,0.008917714,0.000247428,0.006389204,0.0004667586
127,0.005211535,0.004853643,0.009014907,0.0002470768,0.00649648,0.0004670146
128,0.005445432,0.004879322,0.009347945,0.0002522708,0.006773434,0.0004789079
129,0.005669702,0.004915679,0.009692693,0.0002572333,0.007044927,0.0004908043
130,0.005867147,0.004950222,0.009971295,0.0002610718,0.007273451,0.0004989571
131,0.005999094,0.004962076,0.01013753,0.0002627477,0.007426267,0.0005010131
132,0.006074943,0.004946691,0.01023679,0.0002627568,0.007527915,0.0004993483
133,0.006150851,0.004919671,0.01035845,0.0002624699,0.007639798,0.000498618
134,0.006233399,0.004874046,0.01052707,0.0002621697,0.00774751,0.0004961603
135,0.006416416,0.004860342,0.01087119,0.0002651336,0.007976324,0.0005016594
136,0.006669088,0.004879795,0.01133389,0.0002703542,0.008283907,0.0005120307
137,0.006903654,0.004898369,0.01176665,0.0002748441,0.008560752,0.000520304
138,0.007117584,0.004916394,0.01216779,0.0002786425,0.008805717,0.000526503
139,0.007340228,0.004955811,0.01258997,0.0002830155,0.009057157,0.0005329695
140,0.007486023,0.004980972,0.01289036,0.000285225,0.009212282,0.0005337261
141,0.007563503,0.004986662,0.01308474,0.0002854811,0.00928462,0.0005298026
142,0.00760495,0.004977144,0.01322948,0.0002847021,0.00931567,0.0005237871
143,0.007671542,0.004978372,0.01343044,0.0002848747,0.009380235,0.0005199675
144,0.007784479,0.005013526,0.01372468,0.000286938,0.009502755,0.0005195951
145,0.007807905,0.005030329,0.01387527,0.0002871249,0.009518809,0.0005135518
146,0.007831107,0.005062098,0.0140047,0.0002876679,0.00947983,0.0005051421
147,0.007769021,0.005066341,0.01398728,0.0002856806,0.00933989,0.0004916321
148,0.00767975,0.005053122,0.01392512,0.0002827345,0.009171152,0.0004769811
149,0.007611086,0.005037327,0.01390292,0.0002802476,0.009030588,0.0004641678
150,0.007580504,0.005029373,0.01395717,0.0002788383,0.008938956,0.0004542226
151,0.007548329,0.005007895,0.01400442,0.0002770399,0.008843366,0.0004444529
152,0.007551419,0.004987361,0.01410346,0.0002760565,0.008786453,0.000436577
153,0.007594598,0.004978461,0.01429452,0.0002763881,0.008785661,0.0004317216
154,0.007638351,0.00496224,0.01448218,0.0002765615,0.008784919,0.000426945
155,0.007714572,0.004956934,0.01473308,0.0002777905,0.008825654,0.0004240292
156,0.007797457,0.004959163,0.01502918,0.000279506,0.008887817,0.0004223857
157,0.007895455,0.004976897,0.01536517,0.0002815485,0.008964173,0.0004217598
158,0.007964483,0.004987799,0.01554436,0.0002825786,0.00905174,0.0004173894
159,0.00801504,0.004994347,0.01567745,0.000283019,0.009117126,0.0004119377
160,0.008049939,0.004998959,0.01578995,0.0002831743,0.009173773,0.0004061323
161,0.008070874,0.005002101,0.01589153,0.000283142,0.009226457,0.0004002404
162,0.008079235,0.005003066,0.01598514,0.0002829303,0.009276457,0.0003943465
163,0.008072335,0.004997634,0.0160635,0.0002823679,0.00931925,0.0003882775
164,0.008074961,0.004994637,0.01617388,0.000282161,0.009382027,0.0003831818
165,0.008082607,0.004993451,0.01630572,0.0002821747,0.009458521,0.0003787568
166,0.008093782,0.004994983,0.01645567,0.0002823875,0.009546648,0.0003748872
167,0.008111697,0.005003863,0.01663047,0.000282966,0.009650235,0.000371699
168,0.008119109,0.005016557,0.01679525,0.0002834629,0.009748978,0.0003683825
169,0.008115556,0.005029767,0.0169478,0.0002841655,0.009847671,0.0003649347
170,0.008079465,0.00503707,0.0169712,0.000284096,0.009983031,0.0003575619
171,0.008025448,0.005041416,0.01696836,0.0002836322,0.01009661,0.0003498553
172,0.007959099,0.005043466,0.01695154,0.0002829196,0.01019466,0.000342103
173,0.007884708,0.005043753,0.01692981,0.0002820696,0.01028207,0.0003345105
174,0.007805758,0.005042884,0.01691094,0.0002811766,0.01036298,0.0003272322
175,0.007731325,0.005045748,0.0169151,0.0002805511,0.01044937,0.000320642
176,0.007645787,0.005045718,0.01690829,0.0002797004,0.01052011,0.0003140798
177,0.007555248,0.005043836,0.01690358,0.0002787873,0.01058305,0.0003077981
178,0.007463831,0.005041003,0.01690947,0.0002779258,0.01064359,0.0003019516
179,0.007366641,0.005033011,0.01691429,0.0002769149,0.01069447,0.0002963266
180,0.007274655,0.005022584,0.01694193,0.0002760712,0.0107512,0.000291348
181,0.007198156,0.005009236,0.01701222,0.0002756702,0.01081718,0.0002873931
182,0.007146495,0.005001444,0.01719578,0.0002760059,0.01087333,0.0002828152
183,0.007104488,0.004996286,0.01741307,0.0002767247,0.01094988,0.0002790439
184,0.007068755,0.004992978,0.01765326,0.0002776899,0.01103974,0.000275862
185,0.007037072,0.004991236,0.0179096,0.000278822,0.01113862,0.0002731374
186,0.007007656,0.004990924,0.01817686,0.0002800611,0.01124312,0.0002707702
187,0.0069786,0.004991678,0.01844898,0.0002813406,0.0113496,0.0002686613
188,0.006948575,0.004993145,0.01872133,0.0002826074,0.01145521,0.0002667365
189,0.006916887,0.004995065,0.01899117,0.0002838257,0.01155796,0.0002649458
190,0.006883058,0.004997117,0.01925551,0.0002849655,0.01165629,0.0002632505
191,0.00684705,0.00499903,0.01951233,0.0002860096,0.01174944,0.0002616313
192,0.006809384,0.005000749,0.01976128,0.0002869621,0.01183773,0.0002600918
193,0.006766596,0.005003341,0.01999628,0.0002883265,0.01193213,0.0002584865
194,0.006722887,0.005005067,0.0201966,0.0002895494,0.01195743,0.0002597982
195,0.006681492,0.005006439,0.02038918,0.0002906789,0.01197209,0.0002609131
196,0.006641668,0.005007336,0.02057561,0.000291721,0.01197692,0.0002618455
197,0.006603297,0.005007706,0.02075698,0.0002926895,0.01197314,0.0002626204
198,0.006566669,0.005007559,0.02093446,0.0002936031,0.01196221,0.0002632692
199,0.006532222,0.005006946,0.0211096,0.0002944823,0.01194565,0.0002638253
200,0.006500443,0.005005986,0.02128434,0.0002953495,0.011925,0.0002643226
201,0.006471484,0.00500467,0.02145956,0.0002962151,0.01190119,0.0002647811
202,0.006445614,0.005003069,0.0216365,0.0002970945,0.01187535,0.0002652245
203,0.006423263,0.005001452,0.02181726,0.0002980124,0.01184892,0.0002656818
204,0.006355299,0.00496024,0.02180257,0.0002966053,0.01172276,0.00026384
205,0.006369756,0.004952873,0.02206662,0.0002984283,0.01174389,0.0002652564
206,0.006406202,0.004970492,0.02254264,0.0003018552,0.01197865,0.0002675624
207,0.006421017,0.004978466,0.02292379,0.0003040208,0.0121551,0.0002688986
208,0.006430547,0.004980998,0.02322965,0.0003055761,0.01229703,0.000269445
209,0.006434286,0.004980756,0.023506,0.0003068946,0.01242671,0.0002697502
210,0.006434097,0.004979273,0.02377689,0.0003081673,0.01255572,0.0002700891
211,0.006432387,0.004977418,0.02405361,0.0003094822,0.01268944,0.0002705804
212,0.006430982,0.004975596,0.02433981,0.0003108645,0.0128295,0.0002712531
213,0.00643118,0.004974106,0.02463619,0.000312319,0.01297604,0.0002721021
214,0.006433452,0.004973081,0.02494099,0.0003138307,0.01312798,0.0002730964
215,0.006437345,0.004972297,0.02524993,0.0003153593,0.01328287,0.0002741808
216,0.006447338,0.004975331,0.02557937,0.0003171166,0.01344912,0.0002755256
217,0.006467752,0.004989828,0.02594887,0.0003198046,0.0136487,0.0002773169
218,0.006474217,0.005006573,0.0262166,0.0003220995,0.01376704,0.000281173
219,0.006450521,0.005015587,0.02636014,0.0003232842,0.01382045,0.0002835311
220,0.006411609,0.005020501,0.0264377,0.0003238831,0.01383973,0.00028503
221,0.006365439,0.005023196,0.0264801,0.0003241704,0.01384106,0.000286015
222,0.006271565,0.004987732,0.02627997,0.0003219124,0.01372441,0.0002843573
223,0.006272843,0.005003512,0.02649746,0.0003241283,0.01383035,0.0002869489
224,0.006238422,0.005011841,0.02666339,0.000325234,0.01388888,0.0002890077
225,0.006206473,0.005015754,0.02674728,0.0003257539,0.01390889,0.0002900717
226,0.006172938,0.00501724,0.02679304,0.0003260029,0.01391141,0.0002906284
227,0.006137731,0.005017453,0.02682498,0.0003261537,0.01390796,0.0002909471
228,0.006101903,0.005016914,0.0268552,0.0003262878,0.01390416,0.0002911595
229,0.006055521,0.005006848,0.0268444,0.0003259154,0.01388435,0.0002908047
230,0.00601783,0.004994546,0.02690008,0.0003257732,0.01384865,0.0002938906
231,0.006002165,0.00498818,0.02704273,0.0003264406,0.01385765,0.0002979403
232,0.00599739,0.004984946,0.0272255,0.0003275021,0.01388657,0.0003024313
233,0.005997604,0.004983404,0.02742418,0.0003287431,0.01392266,0.000307081
234,0.006003906,0.004986362,0.02764576,0.0003302866,0.01396925,0.000311953
235,0.006018018,0.004999514,0.02790062,0.0003323611,0.01403134,0.0003171579
236,0.006008902,0.005006923,0.02804694,0.0003335513,0.01403748,0.0003210348
237,0.005986543,0.005011279,0.02813145,0.0003342583,0.01401183,0.0003240977
238,0.005956223,0.005013846,0.02817833,0.0003346846,0.01396689,0.0003266126
239,0.005921239,0.005015455,0.02820229,0.0003349542,0.01391027,0.0003287425
240,0.005883332,0.005016463,0.02821076,0.0003351281,0.01384586,0.0003305699
241,0.00584553,0.005018597,0.02821775,0.0003353461,0.01378175,0.0003322555
242,0.005805298,0.005020291,0.02817157,0.0003354598,0.01375125,0.0003328123
243,0.005764211,0.005021689,0.02811015,0.0003354986,0.01371316,0.0003332666
244,0.005722356,0.005022843,0.028036,0.0003354791,0.01366861,0.0003336394
245,0.005679883,0.005023769,0.02795133,0.0003354135,0.01361844,0.0003339445
246,0.005636772,0.005024331,0.02785729,0.000335303,0.01356306,0.0003341839
247,0.005583039,0.005015535,0.0277067,0.0003345629,0.01347943,0.0003337784
248,0.005543382,0.00501101,0.02762153,0.0003344296,0.0134275,0.0003342108
249,0.005510462,0.005008596,0.02756599,0.0003345908,0.01338934,0.0003350354
250,0.0054808,0.005007371,0.02752367,0.000334904,0.01335667,0.0003360442
251,0.005452245,0.005006626,0.02748466,0.0003352782,0.0133245,0.0003371114
252,0.005424,0.005006122,0.02744557,0.0003356811,0.01329108,0.0003381921
253,0.00539791,0.005004718,0.02742702,0.0003364636,0.01327803,0.000339409
254,0.005372495,0.005003746,0.02737399,0.0003373228,0.01324773,0.0003391103
255,0.005347002,0.005002808,0.02732213,0.0003381987,0.01321748,0.0003388504
256,0.0053216,0.005001914,0.02727176,0.0003390917,0.0131874,0.0003386393
257,0.005296323,0.005001049,0.0272229,0.0003399995,0.01315743,0.0003384835
258,0.005271322,0.005000371,0.02717647,0.0003409315,0.01312803,0.0003384011
259,0.005246347,0.004999809,0.02713122,0.0003418751,0.01309861,0.0003383822
260,0.005221351,0.004999438,0.02708694,0.00034283,0.01306906,0.0003384293
261,0.005196086,0.004999244,0.02704273,0.0003437871,0.01303897,0.0003385355
262,0.005170347,0.004999185,0.02699761,0.0003447362,0.01300792,0.0003386926
263,0.005143978,0.004999206,0.02695074,0.0003456677,0.01297556,0.000338893
264,0.005116883,0.004999258,0.02690155,0.0003465744,0.01294167,0.0003391326
265,0.005090145,0.00500013,0.02685006,0.0003474466,0.01291002,0.0003394851
266,0.005062115,0.005000875,0.02673822,0.0003482441,0.01284922,0.0003382605
267,0.005032071,0.005001449,0.02662122,0.0003489703,0.01278581,0.000337031
268,0.005000487,0.005001877,0.02650001,0.0003496336,0.01272046,0.0003358181
269,0.004967716,0.005002249,0.02637588,0.0003502463,0.01265392,0.0003346451
270,0.004933751,0.005002426,0.02624857,0.0003508023,0.01258611,0.0003335123
271,0.004898997,0.005002587,0.02612018,0.0003513237,0.0125181,0.0003324496
272,0.004863406,0.005002664,0.02599061,0.0003518087,0.01244986,0.0003314574
273,0.004827055,0.00500267,0.02586055,0.0003522645,0.01238176,0.0003305454
274,0.004790032,0.00500265,0.02573077,0.0003527,0.01231419,0.0003297239
275,0.004752373,0.005002658,0.02560184,0.0003531231,0.01224747,0.0003289998
276,0.004714075,0.005002745,0.02547409,0.0003535399,0.01218181,0.0003283765
277,0.004674678,0.005000407,0.02534318,0.000353803,0.01211266,0.0003278214
278,0.004637734,0.004998899,0.02522867,0.0003541849,0.01205694,0.0003301992
279,0.004601483,0.004997823,0.02512473,0.0003546283,0.01200564,0.0003326081
280,0.004565645,0.004997108,0.02502839,0.0003551124,0.01195756,0.0003350145
281,0.004529992,0.004996689,0.02493751,0.0003556197,0.01191168,0.0003373909
282,0.004494307,0.004996486,0.02485026,0.0003561348,0.01186718,0.0003397145
283,0.004458459,0.004996402,0.02476519,0.0003566439,0.01182335,0.0003419665
284,0.004422499,0.004996458,0.02468208,0.000357145,0.01177999,0.0003441423
285,0.004386431,0.004996639,0.02460012,0.0003576328,0.01173675,0.0003462332
286,0.004350255,0.004996908,0.02451853,0.0003581012,0.01169326,0.0003482296
287,0.004313998,0.004997228,0.02443667,0.000358545,0.01164923,0.0003501228
288,0.004277716,0.004997562,0.02435409,0.0003589604,0.01160443,0.0003519053
289,0.004239568,0.004998032,0.02426829,0.000360047,0.01158829,0.0003534116
290,0.004201841,0.004998129,0.02410406,0.0003610716,0.01158631,0.0003547542
291,0.004164799,0.004998171,0.02394069,0.0003620371,0.01158136,0.0003561192
292,0.004128605,0.004998164,0.02377841,0.000362947,0.01157351,0.0003575005
293,0.004093328,0.004998116,0.02361744,0.0003638054,0.0115628,0.0003588912
294,0.004058958,0.004998029,0.02345804,0.0003646163,0.0115493,0.0003602838
295,0.004025425,0.004997907,0.0233009,0.0003653845,0.01153309,0.0003616707
296,0.00399259,0.004997719,0.02314631,0.0003661123,0.01151419,0.0003630429
297,0.00396037,0.004997483,0.02299421,0.0003668072,0.0114928,0.0003643982
298,0.003928653,0.004997211,0.02284471,0.0003674757,0.01146909,0.0003657342
299,0.003897311,0.004996913,0.02269796,0.0003681239,0.01144321,0.0003670498
300,0.003866198,0.004996595,0.02255408,0.0003687567,0.01141528,0.0003683445
301,0.003834961,0.004997188,0.02240192,0.0003682196,0.01133643,0.0003695973
302,0.003750828,0.004926277,0.02200092,0.0003623821,0.01103504,0.0003683294
303,0.00376979,0.004942134,0.02222999,0.0003653089,0.01105833,0.0003771392
304,0.003775132,0.004976933,0.02258097,0.0003688836,0.01110911,0.0003880861
305,0.00375251,0.004979974,0.0226424,0.0003688483,0.01101506,0.0003941703
306,0.003734232,0.004981868,0.02263992,0.0003686734,0.01090281,0.0003989911
307,0.003711687,0.004982945,0.02262794,0.0003684175,0.01078809,0.0004035422
308,0.003686726,0.004983331,0.02261033,0.0003681172,0.01067321,0.0004078955
309,0.003660776,0.004983161,0.02259022,0.0003678016,0.01055995,0.0004121106
310,0.003634942,0.004982552,0.02256989,0.0003674917,0.01044956,0.0004162321
311,0.003610063,0.004981607,0.02255083,0.0003672017,0.01034284,0.0004202905
312,0.003586751,0.004980401,0.02253389,0.0003669393,0.01024023,0.0004243022
313,0.003568007,0.004980523,0.02253644,0.0003668401,0.01015411,0.0004285786
314,0.003556032,0.004987177,0.02255159,0.0003672318,0.01012443,0.0004346085
315,0.003551843,0.005006982,0.02259672,0.0003683652,0.0101092,0.000441269
316,0.003533724,0.0050219,0.02253472,0.00036844,0.01004697,0.0004458129
317,0.003496531,0.005019436,0.02233414,0.0003667413,0.009923834,0.0004474996
318,0.003465006,0.005017891,0.02215279,0.0003652574,0.009810336,0.0004494641
319,0.003438198,0.005016958,0.02198403,0.0003639198,0.009703242,0.0004515672
320,0.003415441,0.005016454,0.02182365,0.0003626844,0.009600507,0.0004537172
321,0.003396254,0.005016263,0.02166894,0.0003615222,0.009500826,0.0004558529
322,0.003380282,0.005016321,0.02151817,0.0003604139,0.009403356,0.0004579339
323,0.003367244,0.00501659,0.02137019,0.0003593462,0.009307532,0.0004599325
324,0.003356913,0.005017053,0.0212242,0.0003583097,0.009212976,0.0004618304
325,0.003349144,0.005015867,0.02107829,0.0003572636,0.009123137,0.0004636226
326,0.003343754,0.005015129,0.0209634,0.0003563126,0.009063539,0.0004627272
327,0.003331538,0.005001467,0.02079857,0.0003544902,0.008981771,0.0004607602
328,0.003330484,0.004990834,0.02069855,0.0003533829,0.008928006,0.0004603022
329,0.003345154,0.00499296,0.0206885,0.0003535407,0.008912887,0.0004619251
330,0.003358537,0.004994616,0.02066362,0.0003535564,0.008890649,0.000463268
331,0.003370993,0.004996036,0.0206276,0.000353472,0.008863004,0.0004644151
332,0.003382676,0.00499731,0.02058242,0.0003533091,0.008830913,0.0004654117
333,0.003393676,0.004998493,0.02052938,0.0003530818,0.008795033,0.0004662871
334,0.003404055,0.004999609,0.02046936,0.0003527993,0.008755812,0.0004670608
335,0.003413886,0.005000667,0.02040302,0.0003524684,0.008713579,0.0004677475
336,0.003423286,0.005001671,0.02033085,0.0003520942,0.00866864,0.0004683601
337,0.003432324,0.005001885,0.020253,0.0003517564,0.008617988,0.0004689136
338,0.003441677,0.0050021,0.02011259,0.0003514161,0.008598248,0.000469806
339,0.003451169,0.005002252,0.0199712,0.0003510715,0.008579869,0.0004706065
340,0.003461037,0.005002471,0.01982946,0.0003507352,0.008563063,0.0004713372
341,0.003471169,0.005002717,0.01968698,0.0003504024,0.008547611,0.0004719975
342,0.003481482,0.00500298,0.01954377,0.0003500712,0.008533426,0.0004725947
343,0.003491838,0.005003111,0.01939919,0.00034973,0.00852014,0.0004731202
344,0.003502236,0.005003081,0.01925365,0.0003493812,0.008507825,0.0004735891
345,0.003512693,0.005002881,0.01910765,0.0003490282,0.00849661,0.0004740191
