363,0.0851917,0.05880711,0.001497688,0.1594922,0.159504,0.07442231
364,0.08502661,0.05875982,0.001482617,0.1595115,0.1592857,0.07432979
365,0.08487799,0.05871814,0.001469187,0.1594621,0.1590246,0.0742173
366,0.08474623,0.05866842,0.001457484,0.159328,0.1587,0.07407513
367,0.08463629,0.05859945,0.001447606,0.1591068,0.1583046,0.07389987
368,0.08455706,0.05850648,0.001439634,0.1588117,0.1578478,0.07369586
369,0.08452041,0.0583915,0.001433612,0.1584705,0.1573543,0.07347464
370,0.08453987,0.0582622,0.001429545,0.158122,0.1568609,0.07325337
371,0.08462952,0.05813066,0.001427411,0.1578115,0.156412,0.07305293
372,0.08480321,0.05801162,0.001427166,0.1575868,0.1560556,0.0728956
373,0.08588728,0.05847646,0.001442849,0.1590022,0.1573316,0.07350084
374,0.08662504,0.05846824,0.001461829,0.1591115,0.1572329,0.07346303
375,0.08773088,0.05455476,0.001484171,0.1601172,0.1580097,0.07394041
376,0.08856782,0.05364197,0.001500201,0.1608223,0.1585339,0.07409266
377,0.088852,0.05797911,0.001505702,0.1602616,0.157803,0.07372616
378,0.08932102,0.0588787,0.001513819,0.1602275,0.1576049,0.07364348
379,0.08986174,0.05845729,0.001522033,0.1605208,0.1577444,0.07373165
380,0.09040288,0.05770019,0.001529077,0.1610085,0.1580928,0.07391997
381,0.09088976,0.05703779,0.001534297,0.1615861,0.1585497,0.07415657
382,0.09127627,0.05663583,0.001537373,0.1621625,0.1590274,0.07439865
383,0.09152416,0.05653506,0.001538195,0.1626581,0.1594483,0.07460949
384,0.09160342,0.05671865,0.00153681,0.1630059,0.1597462,0.07475869
385,0.09187327,0.05738255,0.0015397,0.1638312,0.1605329,0.07513316
386,0.09183973,0.05799524,0.001544318,0.1638355,0.1604457,0.07509438
387,0.09168147,0.05877742,0.001547665,0.1637382,0.1602316,0.07499312
388,0.09139837,0.05968414,0.001550102,0.1635473,0.1598991,0.07483421
389,0.09105763,0.06012587,0.001552562,0.163401,0.1595854,0.07468288
390,0.09065596,0.06030857,0.001554809,0.163295,0.1592866,0.07453801
391,0.09019342,0.06035294,0.001556863,0.1632275,0.1590022,0.07439959
392,0.08967121,0.06033094,0.00155883,0.1631985,0.1587324,0.07426793
393,0.0890936,0.0602866,0.001560826,0.1632083,0.158478,0.0741433
394,0.08846627,0.06024775,0.001562951,0.1632573,0.15824,0.07402617
395,0.08779655,0.06023271,0.001565291,0.1633477,0.1580207,0.07391766
396,0.08709338,0.06025385,0.001567924,0.163484,0.1578246,0.07381973
