120,0.00624942,0.004903794,0.009488361,0.0002810832,0.007339324,0.0005548215
121,0.006434647,0.004908949,0.009736293,0.0002842567,0.0074658,0.0005635165
122,0.006619592,0.004914118,0.009966194,0.0002872369,0.007656303,0.0005722253
123,0.00680277,0.004919295,0.01019563,0.0002899946,0.00784562,0.0005804283
124,0.006984638,0.004924325,0.01042455,0.000292524,0.008033771,0.0005881079
125,0.007166093,0.00492951,0.01065414,0.0002948529,0.008221752,0.0005953152
126,0.007347605,0.004935284,0.01088526,0.000297007,0.008410318,0.0006020801
127,0.007527255,0.004940987,0.01111546,0.0002989327,0.008597675,0.0006082465
128,0.007704926,0.004946655,0.01134505,0.0003006415,0.008784152,0.0006138159
129,0.007880746,0.004952566,0.0115748,0.0003021587,0.008970398,0.0006188139
130,0.008054038,0.004958778,0.01180428,0.0003034869,0.009156134,0.0006232037
131,0.008223245,0.00496492,0.01203188,0.000304601,0.009340089,0.0006268879
132,0.008387548,0.004970792,0.01225704,0.0003054992,0.009521824,0.0006298338
133,0.00855576,0.004979767,0.01248935,0.0003060272,0.009707016,0.0006327349
134,0.008713601,0.004988286,0.01273607,0.0003062316,0.009858275,0.0006310747
135,0.008863186,0.004996527,0.01297381,0.0003061621,0.009996894,0.0006284665
136,0.009002917,0.005004411,0.01320255,0.0003058343,0.01012283,0.0006249617
137,0.009132073,0.005011974,0.01342266,0.0003052722,0.01023642,0.0006206334
138,0.009249647,0.005018956,0.01363356,0.0003044795,0.01033731,0.0006155104
139,0.009356066,0.005025527,0.01383651,0.0003034942,0.01042656,0.0006097055
140,0.009451822,0.005031962,0.01403262,0.0003023529,0.01050513,0.0006033182
141,0.00953656,0.00503831,0.01422162,0.0003010677,0.01057301,0.0005963847
142,0.009609205,0.005044254,0.0144021,0.0002996271,0.01062934,0.0005888939
143,0.009669953,0.005049821,0.01457448,0.0002980506,0.01067463,0.0005809137
144,0.00972026,0.005055648,0.01474092,0.0002963918,0.01071066,0.0005725767
145,0.009742297,0.005057174,0.01487634,0.0002947103,0.01072,0.0005628933
146,0.009760716,0.005058227,0.01498403,0.0002930544,0.01066605,0.0005503988
147,0.009778754,0.005059845,0.01509738,0.0002914882,0.01061533,0.0005382028
148,0.009794369,0.005061862,0.01521339,0.0002899753,0.01056584,0.0005262069
149,0.009804668,0.005063558,0.01532798,0.0002884553,0.01051488,0.0005142854
150,0.009811159,0.00506574,0.01544383,0.000286981,0.01046451,0.0005025503
151,0.009812222,0.005068327,0.01555864,0.0002855267,0.01041334,0.000490941
152,0.009805801,0.005070912,0.0156694,0.0002840526,0.01035958,0.0004793823
153,0.009790248,0.005072894,0.01577368,0.0002825227,0.01030193,0.0004678252
154,0.009766567,0.005074457,0.01587328,0.0002809654,0.01024187,0.0004563508
155,0.009736462,0.005076278,0.01597108,0.000279429,0.01018148,0.0004450622
156,0.009698135,0.005077809,0.01606411,0.000277871,0.01011908,0.0004338908
157,0.00964796,0.005081223,0.01614641,0.0002760416,0.01004725,0.0004226944
158,0.009584462,0.005083619,0.01611601,0.000274098,0.01002465,0.0004093882
159,0.009507091,0.005085293,0.01608058,0.0002720948,0.009999288,0.0003963924
160,0.009418157,0.005086153,0.0160418,0.0002700507,0.009972294,0.0003837592
161,0.009321243,0.005087035,0.0160045,0.0002680352,0.009946712,0.0003716061
162,0.009214659,0.005086889,0.01596509,0.00026599,0.009920327,0.0003598448
163,0.009099837,0.005085393,0.01592542,0.0002639311,0.009894295,0.0003485172
164,0.00897981,0.005082854,0.0158902,0.0002619166,0.009871515,0.0003377201
165,0.008857759,0.005080046,0.01586448,0.0002600161,0.00985509,0.000327545
166,0.00873476,0.005077338,0.01584981,0.0002582517,0.009845895,0.0003180002
167,0.008608515,0.005073465,0.01584163,0.0002565517,0.009840999,0.0003089732
168,0.008481033,0.005068422,0.0158431,0.0002549504,0.009842271,0.0003005107
169,0.008367505,0.005063456,0.0158811,0.0002540931,0.009872855,0.0002931169
170,0.008258163,0.005059489,0.01586939,0.000253446,0.009984353,0.0002841444
171,0.008148486,0.005054308,0.01586716,0.0002528598,0.01009504,0.0002757399
172,0.008040314,0.005048059,0.01587848,0.0002523812,0.01020715,0.0002679579
173,0.007935002,0.005040771,0.01590662,0.0002520447,0.01032247,0.0002608301
174,0.00783419,0.005032716,0.01595549,0.0002518948,0.01044325,0.0002543939
175,0.007739807,0.005024632,0.01602987,0.0002519905,0.01057239,0.0002486937
176,0.00765073,0.005015992,0.01612835,0.0002523039,0.01070869,0.0002436734
177,0.007566599,0.005006223,0.01625105,0.0002528213,0.01085193,0.000239304
178,0.007490586,0.004996516,0.01640574,0.0002536364,0.01100691,0.0002356697
179,0.007421375,0.004986258,0.01659072,0.000254712,0.01117208,0.0002327112
180,0.007360735,0.004976181,0.01681085,0.0002560997,0.01135017,0.0002304656
181,0.007313608,0.004964168,0.01707486,0.0002578885,0.01153518,0.0002290666
182,0.007282035,0.004953861,0.01743565,0.0002601068,0.01169516,0.0002269666
183,0.007260502,0.004945041,0.01783772,0.0002626914,0.01187745,0.0002256125
184,0.007248287,0.004937517,0.01827698,0.00026558,0.01207868,0.0002249137
185,0.007244137,0.004931096,0.01874979,0.0002687159,0.01229576,0.0002247945
186,0.007248648,0.004926763,0.01925753,0.0002721135,0.0125289,0.0002252466
187,0.007258109,0.004923584,0.01979038,0.0002756503,0.01277102,0.0002261339
188,0.007270864,0.004921085,0.020343,0.0002792587,0.0130182,0.0002273839
189,0.007288371,0.004920426,0.02091842,0.0002829807,0.01327194,0.0002290231
190,0.007306963,0.004920382,0.02150492,0.0002866837,0.01352447,0.000230916
191,0.00732787,0.00492186,0.02210427,0.0002904003,0.01377684,0.0002330812
192,0.007347887,0.004923672,0.02270504,0.0002940098,0.01402199,0.0002353972
193,0.007362426,0.004926563,0.02329652,0.0002979642,0.01427151,0.0002376958
194,0.007376821,0.004929266,0.02385515,0.0003017478,0.01443521,0.0002427591
195,0.007393234,0.00493182,0.0244059,0.0003053581,0.01457883,0.0002477047
196,0.007411595,0.004934474,0.02494972,0.0003088174,0.01470394,0.0002525431
197,0.007431984,0.004937583,0.02548723,0.0003121461,0.01481183,0.0002572797
198,0.007452577,0.004940385,0.02601161,0.0003152827,0.01489963,0.000261846
199,0.007474363,0.004943172,0.02652511,0.0003182594,0.01496988,0.0002662671
200,0.0074983,0.004946495,0.02703002,0.0003211152,0.01502512,0.0002705671
201,0.007523167,0.004949993,0.02752109,0.0003238116,0.01506362,0.0002746929
202,0.007548473,0.004953487,0.0279958,0.0003263351,0.01508536,0.000278618
203,0.007574208,0.004956994,0.02845356,0.0003286916,0.01509143,0.0002823347
204,0.007601024,0.004960977,0.02889637,0.0003309156,0.01508422,0.0002858576
205,0.007630582,0.004965811,0.029328,0.0003329321,0.01505543,0.0002892392
206,0.007657031,0.004970735,0.02977161,0.000334749,0.01518345,0.0002909547
207,0.00767791,0.004975607,0.03019003,0.0003363676,0.01529968,0.0002925628
208,0.007694406,0.004980447,0.03058333,0.0003377975,0.01540493,0.0002940465
209,0.007707241,0.004985356,0.03095172,0.0003390522,0.01550011,0.0002953906
210,0.007716425,0.004990287,0.03129397,0.0003401311,0.01558541,0.000296566
211,0.007721677,0.004995055,0.03160829,0.0003410257,0.01566064,0.0002975395
212,0.007723346,0.004999758,0.03189581,0.0003417526,0.01572701,0.0002983075
213,0.007721381,0.005004402,0.03215648,0.0003423183,0.01578504,0.000298857
214,0.007715744,0.005008974,0.03239015,0.0003427271,0.0158351,0.0002991773
215,0.007706431,0.005013478,0.03259701,0.0003429847,0.01587756,0.0002992633
216,0.007693247,0.005017816,0.0327766,0.0003430895,0.01591238,0.0002991077
217,0.007673278,0.005020901,0.03291924,0.0003433185,0.01594839,0.0002986002
218,0.00765185,0.005023795,0.03299129,0.0003434508,0.01592357,0.0003008139
219,0.00762853,0.005026626,0.03304614,0.0003434919,0.01589734,0.0003026608
220,0.007603436,0.005029402,0.03308369,0.0003434443,0.01586975,0.0003041485
221,0.007576336,0.005032026,0.03310347,0.0003433042,0.01584049,0.0003052806
222,0.00754708,0.005034443,0.03310585,0.0003430733,0.0158096,0.000306069
223,0.007516095,0.00503693,0.03309393,0.0003427796,0.01577837,0.0003065521
224,0.007482801,0.005039371,0.03306645,0.0003424135,0.01574598,0.0003067254
225,0.0074469,0.005041751,0.03302354,0.000341977,0.01571232,0.0003065972
226,0.007407852,0.005043883,0.03296432,0.0003414612,0.01567677,0.0003061648
227,0.007365393,0.005045597,0.03288941,0.000340865,0.01563938,0.0003054368
228,0.007320364,0.005047314,0.03280405,0.0003402327,0.0156025,0.0003044655
229,0.007273164,0.005049599,0.03271546,0.0003396639,0.0155749,0.0003032814
230,0.007221123,0.005051719,0.03264319,0.0003390226,0.01550311,0.0003049957
231,0.007165602,0.005053598,0.03255026,0.0003383067,0.01542548,0.0003064078
232,0.007105414,0.005054869,0.03243571,0.0003375008,0.01534161,0.0003074946
233,0.007041491,0.005055976,0.03230658,0.0003366573,0.01525461,0.0003083079
234,0.006974458,0.005057431,0.03216737,0.0003358155,0.01516636,0.0003088792
235,0.006902774,0.005058552,0.03201231,0.0003349174,0.01507376,0.0003091411
236,0.006826815,0.005059313,0.03184372,0.0003339737,0.01497766,0.0003091099
237,0.006747014,0.005059689,0.03166388,0.0003329953,0.0148789,0.0003088049
238,0.006664201,0.005059926,0.0314768,0.0003320116,0.01477911,0.000308265
239,0.006578837,0.005060215,0.03128465,0.0003310388,0.01467902,0.0003075126
240,0.006490189,0.005059984,0.03108384,0.0003300368,0.01457664,0.0003065148
241,0.006400978,0.00506065,0.03088715,0.0003291174,0.01447894,0.0003054025
242,0.00630869,0.00506066,0.03064002,0.0003281412,0.01442113,0.0003032865
243,0.006215327,0.005060089,0.03038483,0.0003271375,0.01435976,0.0003011291
244,0.006121923,0.005059481,0.0301284,0.0003261619,0.01429765,0.000298996
245,0.006027633,0.005058309,0.02986818,0.000325181,0.01423313,0.0002968568
246,0.005933056,0.005056624,0.02960795,0.0003242176,0.01416758,0.0002947453
247,0.005838735,0.005054472,0.02935095,0.0003232922,0.01410219,0.0002926908
248,0.005745156,0.005051906,0.0291001,0.000322423,0.01403801,0.000290719
249,0.005652752,0.005048982,0.0288579,0.000321627,0.01397595,0.0002888534
250,0.005561621,0.005045524,0.02862519,0.0003209033,0.0139161,0.0002871008
251,0.005472514,0.005041755,0.02840601,0.0003202829,0.0138601,0.0002855022
252,0.005385929,0.005037889,0.0282029,0.0003197879,0.01380896,0.0002840862
253,0.005304231,0.005033062,0.02803939,0.0003197903,0.01378735,0.000282985
254,0.005225859,0.00502863,0.0278589,0.000319988,0.01375492,0.0002808297
255,0.005150172,0.005024275,0.02769799,0.0003203259,0.01372947,0.000278926
256,0.005077223,0.005020021,0.0275563,0.000320801,0.01371062,0.0002772759
257,0.005006921,0.005015868,0.02743311,0.0003214072,0.01369787,0.0002758784
258,0.004938893,0.005011553,0.02732632,0.0003221214,0.01369001,0.000274718
259,0.00487358,0.00500739,0.02723837,0.0003229667,0.01368811,0.0002738253
260,0.004810741,0.005003395,0.02716846,0.0003239354,0.01369161,0.0002731962
261,0.004750188,0.004999582,0.02711578,0.0003250191,0.01369992,0.0002728258
262,0.00469206,0.004996305,0.02708122,0.0003262313,0.01371332,0.0002727264
263,0.004635636,0.00499332,0.02706077,0.0003275341,0.01372964,0.0002728599
264,0.004580506,0.00499044,0.02705199,0.0003289029,0.01374752,0.0002732047
265,0.004527555,0.004988441,0.02705482,0.0003303243,0.01377059,0.0002738165
266,0.004475328,0.004986501,0.0270104,0.0003317629,0.01376496,0.0002733345
267,0.004423164,0.004984669,0.02697358,0.0003332199,0.01375837,0.0002730183
268,0.004371333,0.004982987,0.026944,0.0003346932,0.01375065,0.0002728697
269,0.004319959,0.004981508,0.02692121,0.0003361808,0.0137416,0.0002728892
270,0.004269352,0.004980625,0.02690643,0.0003377031,0.01373184,0.0002730926
271,0.00421862,0.00497982,0.02689404,0.0003392057,0.01371849,0.0002734256
272,0.004167746,0.004978988,0.02688342,0.0003406818,0.01370127,0.0002738841
273,0.004117046,0.00497833,0.02687615,0.0003421499,0.01368104,0.0002744869
274,0.004066475,0.004977844,0.0268716,0.000343607,0.01365757,0.000275229
275,0.00401598,0.004977523,0.02686915,0.0003450503,0.01363066,0.0002761051
276,0.003965605,0.004977546,0.02686921,0.0003464902,0.01360067,0.0002771202
277,0.003914933,0.004975514,0.0268662,0.0003477832,0.01356191,0.0002782407
278,0.003866553,0.004974344,0.02687678,0.0003491607,0.01353212,0.0002818738
279,0.003819098,0.004973624,0.0268952,0.0003505655,0.01350148,0.0002855695
280,0.003772359,0.004973244,0.02691855,0.0003519745,0.01346869,0.0002892961
281,0.003726192,0.004973119,0.02694467,0.000353371,0.01343288,0.0002930301
282,0.003680524,0.004973185,0.02697186,0.0003547428,0.01339349,0.0002967537
283,0.00363546,0.00497351,0.02699953,0.0003560895,0.01335047,0.000300461
284,0.003591043,0.004974162,0.02702667,0.000357408,0.01330361,0.0003041415
285,0.003547014,0.004974832,0.02704999,0.0003586666,0.01325154,0.0003077582
286,0.003503537,0.004975532,0.02706945,0.0003598673,0.01319458,0.0003113103
287,0.003460712,0.004976241,0.02708475,0.0003610095,0.01313287,0.0003147929
288,0.003418684,0.004976945,0.02709566,0.0003620932,0.01306663,0.0003182011
289,0.003376017,0.004977724,0.0270982,0.0003637605,0.01303143,0.0003213807
290,0.003334692,0.004978132,0.02701003,0.0003653412,0.01300907,0.0003244455
291,0.003294943,0.004978459,0.02691886,0.0003668397,0.0129804,0.0003275617
292,0.003256872,0.004978695,0.0268249,0.0003682597,0.01294576,0.0003307228
293,0.003220602,0.004978884,0.02672886,0.00036961,0.01290572,0.0003339268
294,0.003186144,0.004979037,0.02663089,0.0003708957,0.01286062,0.0003371655
295,0.003153457,0.004979157,0.02653106,0.0003721215,0.01281082,0.0003404301
296,0.003122491,0.004979284,0.02642964,0.0003732953,0.01275679,0.0003437148
297,0.003093125,0.004979412,0.02632646,0.0003744204,0.0126988,0.0003470087
298,0.003065191,0.004979501,0.02622122,0.000375498,0.01263707,0.000350301
299,0.003038586,0.004979567,0.0261141,0.0003765348,0.01257205,0.000353588
300,0.003013196,0.004979615,0.02600516,0.0003775361,0.01250415,0.0003568671
301,0.002988747,0.004980585,0.02588298,0.0003774375,0.01237898,0.0003601157
302,0.00296466,0.004981275,0.02589065,0.0003772398,0.01219775,0.0003666
303,0.002941978,0.004981874,0.02589125,0.0003770211,0.01201696,0.000372962
304,0.002920298,0.004982446,0.0258853,0.0003767911,0.01183755,0.0003792054
305,0.002899396,0.004982966,0.02587261,0.00037655,0.01166007,0.0003853249
306,0.002879237,0.004983454,0.02585326,0.0003763008,0.01148512,0.0003913211
307,0.002859872,0.00498393,0.02582722,0.0003760448,0.0113132,0.000397194
308,0.002841383,0.004984405,0.02579449,0.0003757811,0.01114467,0.0004029412
309,0.00282388,0.004984889,0.02575485,0.0003755075,0.01097982,0.0004085583
310,0.002807486,0.004985387,0.02570807,0.0003752211,0.01081889,0.0004140395
311,0.002792323,0.004985895,0.02565379,0.0003749176,0.010662,0.0004193753
312,0.002778512,0.0049864,0.0255917,0.0003745921,0.01050925,0.0004245547
313,0.002768183,0.004988448,0.0255407,0.000374369,0.0103732,0.0004298735
314,0.002759176,0.004990405,0.02545839,0.0003740768,0.01028037,0.0004362304
315,0.002751877,0.004992092,0.02536006,0.0003736977,0.01018619,0.0004423826
316,0.002746486,0.004993656,0.02524825,0.0003732536,0.0100916,0.0004483441
317,0.002743131,0.00499514,0.02512417,0.0003727528,0.009997011,0.0004541074
318,0.002741892,0.004996576,0.02498875,0.0003722009,0.00990271,0.0004596621
319,0.002742811,0.004997993,0.0248429,0.0003716018,0.009808896,0.0004649956
320,0.002745884,0.004999408,0.02468717,0.0003709579,0.009715615,0.0004700933
321,0.002751191,0.005000837,0.02452206,0.0003702702,0.009622996,0.0004749408
322,0.002758655,0.005002289,0.02434795,0.0003695394,0.009531142,0.0004795252
323,0.002768145,0.005003773,0.02416522,0.0003687656,0.00944012,0.0004838342
324,0.00277953,0.0050053,0.02397432,0.0003679487,0.009349971,0.0004878574
325,0.002792732,0.005005061,0.02377414,0.0003670492,0.009264519,0.0004915963
326,0.002807772,0.005005429,0.02360152,0.0003662036,0.0092104,0.0004923364
327,0.002824417,0.005006137,0.02342615,0.0003653689,0.009157958,0.0004930402
328,0.002842251,0.005007017,0.02324593,0.00036452,0.009106269,0.0004936592
329,0.002860917,0.005008033,0.0230602,0.0003636481,0.009054956,0.0004941733
330,0.002880117,0.005009149,0.02286854,0.0003627466,0.009003735,0.0004945664
331,0.002899587,0.005010335,0.02267071,0.0003618108,0.008952396,0.0004948257
332,0.002919015,0.005011459,0.02246617,0.0003608301,0.008900604,0.0004949314
333,0.002938279,0.005012531,0.02225561,0.0003598092,0.008848452,0.000494891
334,0.002957294,0.005013599,0.02203987,0.0003587555,0.008796044,0.0004947155
335,0.002975922,0.005014642,0.02181932,0.0003576693,0.008743263,0.0004944048
336,0.002994052,0.005015651,0.02159434,0.0003565525,0.008690028,0.0004939627
337,0.003011629,0.005015894,0.02136504,0.0003554865,0.008633012,0.0004934004
338,0.003029141,0.005016255,0.02107228,0.0003544346,0.008608844,0.0004931403
339,0.00304621,0.005016604,0.02078062,0.000353385,0.008587334,0.0004927085
340,0.003062819,0.005016907,0.02049025,0.0003523369,0.008568183,0.0004921124
341,0.00307891,0.005017135,0.02020133,0.0003512904,0.008551132,0.0004913625
342,0.003094394,0.005017269,0.01991417,0.000350247,0.008535964,0.0004904722
343,0.003109147,0.005017293,0.01962908,0.000349208,0.008522477,0.0004894558
344,0.003123165,0.005017348,0.01934705,0.0003481864,0.008510757,0.0004883432
345,0.003136257,0.005017369,0.0190677,0.0003471752,0.008500312,0.0004871303
