359,0.03542949,0.0005858176,0.07795762,0.3413952,0.4374027,0.002133484
360,0.03426289,0.0005909362,0.0783802,0.3428638,0.4367795,0.002134216
361,0.04291458,0.0005937127,0.07815631,0.3419369,0.4299244,0.002118453
362,0.03960745,0.0006024803,0.07840747,0.3421776,0.4320585,0.002122868
363,0.06343229,0.0005984978,0.0770798,0.3375581,0.4163697,0.002077305
364,0.06596775,0.0006068669,0.0766387,0.3338612,0.4164155,0.002073576
365,0.05366434,0.000621004,0.07768597,0.3383097,0.4212331,0.002100636
366,0.0385756,0.0006318832,0.07889482,0.3437432,0.4289447,0.002128098
367,0.04211212,0.0006315311,0.07891805,0.3458193,0.4259136,0.002112337
368,0.03786768,0.000635416,0.07947002,0.3486347,0.427116,0.00211607
369,0.03400915,0.0006380598,0.07997769,0.3509357,0.4283004,0.002121103
370,0.03159192,0.0006397006,0.08034047,0.3526238,0.4288779,0.002124444
371,0.03015377,0.0006412034,0.08057699,0.3538603,0.4290587,0.002126525
372,0.02914098,0.000643067,0.08072607,0.3548129,0.4291143,0.002128148
373,0.03223481,0.0006440941,0.08055556,0.3544797,0.4267566,0.002123195
374,0.02958165,0.0006478453,0.08063937,0.3547052,0.4286647,0.002128378
375,0.04159465,0.0006447222,0.07986655,0.3521009,0.4208924,0.002107912
376,0.03912789,0.0006470789,0.07969794,0.3499848,0.4245685,0.002114089
377,0.03974971,0.0006420756,0.07960608,0.3498797,0.4247208,0.0021122
378,0.03237609,0.0006376141,0.08010615,0.3508861,0.429749,0.002130009
379,0.02768807,0.0006301213,0.08045379,0.351474,0.4333991,0.002142103
380,0.02458814,0.0006218886,0.08069739,0.3517429,0.4361764,0.002150748
381,0.02249434,0.0006144384,0.08086187,0.351805,0.4382965,0.002156992
382,0.02106137,0.0006083475,0.08096438,0.3517418,0.4399101,0.002161507
383,0.0200674,0.0006036927,0.08101837,0.351604,0.441141,0.002164773
384,0.01936244,0.000600322,0.08103506,0.3514184,0.442095,0.002167153
385,0.02482776,0.0005960282,0.08064469,0.3496341,0.4390959,0.002159311
386,0.03204921,0.0005927409,0.07998461,0.345993,0.4359973,0.002148935
387,0.02646282,0.0005953165,0.08013376,0.3457662,0.4406514,0.002159872
388,0.03860882,0.0005885634,0.0791897,0.34275,0.4345649,0.002129429
389,0.03209997,0.0005883342,0.07965151,0.3433792,0.4383262,0.002144842
390,0.02869687,0.0005846708,0.07988779,0.3432392,0.4410765,0.002153367
391,0.0236912,0.0005816046,0.08031778,0.3443126,0.4443325,0.002164542
392,0.01957601,0.0005786939,0.08073903,0.3456176,0.4468639,0.002173123
393,0.01661093,0.0005762175,0.08110292,0.3467593,0.4486365,0.002178793
394,0.01461853,0.0005742966,0.08140261,0.3475793,0.4498299,0.002182164
395,0.01339079,0.0005728506,0.08164334,0.3480228,0.4506201,0.002183859
396,0.01276303,0.000571686,0.08183368,0.3480828,0.4511423,0.002184349
