107,0.000677559,0.06470093,0.00136696,0.006287497,0.0001199258
108,0.0006765708,0.06303246,0.001334058,0.006155494,0.0001163709
109,0.0006867676,0.06254885,0.001327018,0.00614584,0.0001145656
110,0.0006845866,0.06050218,0.001283555,0.005953441,0.0001105089
111,0.00067597,0.05755076,0.001233074,0.005717653,0.0001047332
112,0.0006606368,0.05565355,0.001182016,0.005516239,0.0001004898
113,0.0006427607,0.05513376,0.00114595,0.005425528,9.880409E-05
114,0.0006371791,0.05680402,0.001153606,0.005575327,0.0001010695
115,0.0006370637,0.05959516,0.001177756,0.005826203,0.0001052587
116,0.0006392208,0.06259742,0.001206461,0.006105035,0.0001097679
117,0.0006423154,0.06552452,0.001234495,0.006380179,0.0001140543
118,0.0006453659,0.06819604,0.001258776,0.006631472,0.0001177823
119,0.0006482381,0.07059416,0.001279042,0.006855314,0.0001209132
120,0.0006504796,0.07217204,0.001294838,0.007037473,0.0001229605
121,0.000636321,0.07101498,0.001274309,0.006987138,0.0001199587
122,0.0006320427,0.07297267,0.001290687,0.007269408,0.0001224593
123,0.0006260421,0.07544352,0.001307808,0.007585865,0.0001254713
124,0.0006273846,0.08045562,0.001346996,0.008095231,0.0001325754
125,0.0006453979,0.08726292,0.001420806,0.008824938,0.0001426878
126,0.0006540961,0.09011857,0.001450409,0.009198848,0.0001460419
127,0.0006583251,0.09142929,0.001458466,0.009402071,0.0001466345
128,0.0006603744,0.09198729,0.001456324,0.009520847,0.0001458641
129,0.0006611542,0.09216474,0.001449106,0.009595914,0.000144389
130,0.0006612155,0.09218647,0.001439794,0.009651559,0.0001425986
131,0.0006607244,0.09215757,0.00142969,0.009699071,0.0001406739
132,0.0006596889,0.09214254,0.001419487,0.009745161,0.0001387225
133,0.0006678179,0.09350336,0.001430744,0.009954303,0.0001390212
134,0.0006721269,0.09303803,0.001423128,0.009951402,0.0001355119
135,0.0006666173,0.0911007,0.001389653,0.009751092,0.0001297772
136,0.000678679,0.09292599,0.001400464,0.009901246,0.0001294043
137,0.0006699592,0.08986107,0.00135386,0.009566796,0.0001226908
138,0.0006643208,0.08790297,0.001326193,0.009377807,0.0001172019
139,0.0006610772,0.08841852,0.001310834,0.009340781,0.0001151446
140,0.0006592597,0.08937351,0.001302901,0.009358504,0.0001136976
141,0.000658476,0.09060882,0.001299693,0.009408875,0.0001126123
142,0.0006587687,0.09205673,0.001299953,0.009481182,0.0001117783
143,0.000659746,0.09356702,0.001301575,0.009557563,0.0001109992
144,0.0006613999,0.0947641,0.001303827,0.009621782,0.0001099888
145,0.0006529398,0.09430829,0.001287772,0.009521448,0.0001068723
146,0.0006531441,0.09649099,0.001299912,0.009626276,0.0001066936
147,0.0006589859,0.09925494,0.001323248,0.009802464,0.0001068252
148,0.0006414188,0.09878451,0.001292326,0.009587934,0.0001036347
149,0.0006320054,0.1005306,0.001300205,0.009697928,0.0001032401
150,0.0006293848,0.1045143,0.001333124,0.01002996,0.0001044791
151,0.0006305982,0.1116395,0.001376432,0.0105308,0.0001087662
152,0.0006332318,0.118885,0.001420595,0.01104105,0.0001129372
153,0.0006361904,0.1258007,0.001461404,0.01151706,0.0001165762
154,0.0006388538,0.1321554,0.001496973,0.01193823,0.0001195019
155,0.0006410443,0.137911,0.001527226,0.01230257,0.0001217224
156,0.0006427745,0.1431178,0.001552796,0.01261598,0.0001233237
157,0.0006449719,0.1481253,0.001574755,0.01289611,0.000124603
158,0.0006456235,0.1507495,0.001589593,0.01315957,0.0001243095
159,0.0006444633,0.1520775,0.001598559,0.01334684,0.0001225294
160,0.0006463405,0.1559007,0.001615991,0.01366952,0.0001228693
161,0.000653468,0.1604796,0.001643507,0.01406592,0.0001237486
162,0.0006585756,0.1630287,0.001655885,0.01428127,0.0001230296
163,0.0006602352,0.1636475,0.001652802,0.01432775,0.0001208892
164,0.0006600513,0.163522,0.001643398,0.01430982,0.0001182663
165,0.0006589133,0.1632791,0.001632478,0.01428218,0.0001156368
166,0.0006572742,0.1632203,0.001622338,0.01427089,0.0001132164
167,0.0006554285,0.1635007,0.001614175,0.01428935,0.0001111058
168,0.0006537572,0.1642328,0.001608964,0.01434729,0.0001093691
169,0.0006528802,0.164592,0.001610962,0.01444458,0.0001077411
170,0.0006459117,0.1616231,0.00159859,0.01446868,0.0001033416
171,0.000642305,0.1628739,0.001602948,0.01475797,0.0001017622
172,0.0006494378,0.1687849,0.001637807,0.01540507,0.0001031738
173,0.0006576983,0.1735663,0.001664678,0.01592542,0.0001038487
174,0.0006622247,0.1752265,0.001670263,0.01615624,0.0001026589
175,0.0006642786,0.1747802,0.001663548,0.01620518,0.0001002817
176,0.0006653318,0.1734719,0.001651982,0.01617565,9.750151E-05
177,0.0006658266,0.171802,0.001638145,0.01610695,9.462875E-05
178,0.0006663213,0.1701216,0.001624181,0.01602772,9.186599E-05
179,0.0006668499,0.1684719,0.001610133,0.0159394,8.923291E-05
180,0.0006674999,0.1656188,0.001596326,0.01579828,8.633819E-05
181,0.000671528,0.162997,0.001589122,0.01566038,8.323981E-05
182,0.000676979,0.1628193,0.0015801,0.01550903,8.103609E-05
183,0.0006809739,0.1607032,0.001560889,0.01520466,7.778876E-05
184,0.0006741041,0.1550554,0.001513416,0.01460616,7.363448E-05
185,0.0006610057,0.148254,0.001463166,0.01397503,6.849589E-05
186,0.0006501249,0.1479666,0.00143579,0.01380116,6.676143E-05
187,0.0006457047,0.1510356,0.001436642,0.01397333,6.664706E-05
188,0.0006447207,0.1555578,0.001450168,0.01430035,6.722017E-05
189,0.0006453303,0.1604525,0.001467732,0.01467729,6.797367E-05
190,0.0006460199,0.1650321,0.00148385,0.01503894,6.860458E-05
191,0.0006468106,0.1693003,0.001498509,0.01538422,6.91167E-05
192,0.0006473987,0.1734395,0.001510867,0.01571281,6.955101E-05
193,0.0006422015,0.1740131,0.001511854,0.01584882,6.901306E-05
194,0.0006433289,0.1764174,0.001533725,0.01611253,6.945482E-05
195,0.0006433554,0.1810278,0.001550272,0.01642588,7.126788E-05
196,0.0006593726,0.1878259,0.001604486,0.01702978,7.346152E-05
197,0.0006675402,0.1902597,0.001616659,0.01711792,7.39459E-05
198,0.0006722147,0.1902768,0.001609205,0.01696173,7.355427E-05
199,0.00067337,0.1883948,0.00158781,0.01663039,7.245549E-05
200,0.0006724686,0.1853934,0.001561319,0.01622298,7.089015E-05
201,0.0006705623,0.1822271,0.001535045,0.01581708,6.922492E-05
202,0.0006684326,0.1794163,0.001511931,0.01545244,6.766355E-05
203,0.0006662544,0.177074,0.001492381,0.01513452,6.625359E-05
204,0.0006643195,0.1752885,0.001476857,0.01486774,6.503255E-05
205,0.0006679387,0.1755423,0.001476538,0.0147604,6.454616E-05
206,0.0006742735,0.1749196,0.001477642,0.01477189,6.349976E-05
207,0.0006776466,0.1716058,0.001464152,0.01457037,6.131489E-05
208,0.0006588357,0.1633431,0.001399974,0.01389739,5.778327E-05
209,0.0006473282,0.1604741,0.00137701,0.01372411,5.60412E-05
210,0.0006456398,0.1650597,0.001389568,0.014082,5.71044E-05
211,0.0006451546,0.1696785,0.001406483,0.01446777,5.812231E-05
212,0.0006455436,0.1744552,0.001425624,0.01487053,5.915338E-05
213,0.0006464775,0.179157,0.001445244,0.01526794,6.011964E-05
214,0.0006477608,0.1836367,0.001464298,0.01564657,6.097708E-05
215,0.0006492272,0.1877852,0.001482044,0.01599714,6.169778E-05
216,0.0006507602,0.1902964,0.001498222,0.01626744,6.201044E-05
217,0.0006517321,0.1916553,0.001514164,0.01648154,6.168883E-05
218,0.0006395284,0.1906129,0.001497935,0.01636495,6.146394E-05
219,0.0006339392,0.1943043,0.001512985,0.01668679,6.27219E-05
220,0.0006326967,0.2010968,0.001544956,0.0172739,6.509286E-05
221,0.00063262,0.2084637,0.001580328,0.01792054,6.754887E-05
222,0.0006330948,0.2177752,0.0016161,0.01866518,7.077442E-05
223,0.0006344953,0.2265811,0.001652558,0.01939408,7.381544E-05
224,0.0006359253,0.2344757,0.001686118,0.02006163,7.652701E-05
225,0.0006370171,0.2414471,0.001715732,0.02065726,7.89011E-05
226,0.0006376423,0.2476366,0.001741475,0.02118708,8.09855E-05
227,0.0006375632,0.2531494,0.001763297,0.02165717,8.281939E-05
228,0.0006369193,0.2582935,0.001782488,0.0220935,8.45098E-05
229,0.000631825,0.2606895,0.001787359,0.02232614,8.534107E-05
230,0.0006366689,0.2672708,0.001826346,0.02292063,8.84715E-05
231,0.0006391385,0.2709024,0.001850286,0.02323556,9.035612E-05
232,0.0006566524,0.2834921,0.001913377,0.02416016,9.53892E-05
233,0.0006627503,0.2838831,0.00191822,0.02404241,9.644901E-05
234,0.0006641349,0.2782133,0.001901655,0.02347941,9.508502E-05
235,0.0006634555,0.2731376,0.001878469,0.02291022,9.39841E-05
236,0.0006617529,0.2678953,0.001854572,0.02235016,9.278653E-05
237,0.0006596972,0.263189,0.001833065,0.0218514,9.174173E-05
238,0.0006575389,0.2592178,0.001814813,0.02142558,9.092301E-05
239,0.0006557824,0.2561634,0.001801027,0.02108383,9.039657E-05
240,0.0006546633,0.2539228,0.001791513,0.02081405,9.01253E-05
241,0.0006704649,0.2587632,0.001829021,0.02111087,9.230179E-05
242,0.0006721779,0.2529814,0.001805804,0.02059204,9.052028E-05
243,0.0006849945,0.2474101,0.001811269,0.02024154,8.924229E-05
244,0.0006697638,0.2262625,0.001726679,0.01865642,8.171987E-05
245,0.0006627365,0.2179531,0.001686669,0.01795923,7.880555E-05
246,0.0006575813,0.2153606,0.001661854,0.01764539,7.820244E-05
247,0.0006560241,0.2148661,0.001653628,0.01753882,7.839623E-05
248,0.0006564021,0.2149833,0.0016526,0.01750416,7.882527E-05
249,0.000657615,0.2149141,0.001653337,0.01746891,7.918222E-05
250,0.0006594518,0.2144635,0.001654247,0.01741293,7.93846E-05
251,0.0006614877,0.2134132,0.001653515,0.01731525,7.934318E-05
252,0.0006634109,0.211701,0.00165022,0.0171682,7.902949E-05
253,0.0006475446,0.2026371,0.001599428,0.01646604,7.597179E-05
254,0.0006461751,0.2023627,0.00160689,0.01648611,7.578629E-05
255,0.0006268667,0.1971486,0.001571108,0.01609273,7.408435E-05
256,0.000630457,0.2032993,0.001618043,0.01667447,7.634991E-05
257,0.0006340127,0.21144,0.00165852,0.01730876,7.960646E-05
258,0.0006432465,0.2200257,0.001708233,0.01799106,8.301927E-05
259,0.0006485212,0.2240582,0.00173413,0.0183009,8.465377E-05
260,0.0006519657,0.2255791,0.001747743,0.01840323,8.528699E-05
261,0.000654457,0.225581,0.001754253,0.01837794,8.530397E-05
262,0.0006562746,0.224555,0.001755931,0.0182651,8.490209E-05
263,0.0006576198,0.222853,0.001754395,0.01809435,8.422739E-05
264,0.0006585898,0.2207097,0.001750654,0.01788579,8.337924E-05
265,0.0006591257,0.2184309,0.001746881,0.01768072,8.253754E-05
266,0.0006554591,0.2141029,0.0017319,0.0173158,8.067407E-05
267,0.0006583536,0.2135403,0.001739975,0.01724084,8.024769E-05
268,0.0006518586,0.2092829,0.001719683,0.01686194,7.84516E-05
269,0.0006474627,0.2079938,0.001714434,0.01671673,7.779203E-05
270,0.0006407543,0.2076904,0.001709087,0.01663709,7.75782E-05
271,0.0006372873,0.2100707,0.00172119,0.0167836,7.841694E-05
272,0.0006356415,0.2137982,0.001742102,0.01704134,7.979644E-05
273,0.0006349772,0.2181059,0.001766877,0.01734498,8.142713E-05
274,0.0006345495,0.2224672,0.001792021,0.01765076,8.311399E-05
275,0.0006345688,0.2268953,0.001817772,0.01795928,8.486581E-05
276,0.0006349267,0.2312135,0.001843217,0.01825664,8.661958E-05
277,0.0006391836,0.2354008,0.001879516,0.01859531,8.858738E-05
278,0.0006415612,0.2363158,0.001903055,0.01870136,8.973132E-05
279,0.0006424197,0.2378339,0.00191789,0.01878305,9.134829E-05
280,0.0006445121,0.2391727,0.00193438,0.01885403,9.266924E-05
281,0.0006543938,0.2450009,0.001970898,0.01919735,9.593974E-05
282,0.0006566072,0.2434794,0.001970314,0.01899615,9.623415E-05
283,0.0006567998,0.2403077,0.001961092,0.01868317,9.583851E-05
284,0.0006558747,0.2366577,0.00194885,0.01834795,9.522888E-05
285,0.0006544011,0.2331542,0.001936738,0.01803662,9.466372E-05
286,0.0006527747,0.2301053,0.001926493,0.01777053,9.42737E-05
287,0.0006510156,0.2275313,0.001918171,0.01754885,9.407035E-05
288,0.0006490753,0.2254179,0.001911617,0.01736839,9.404987E-05
289,0.0006465943,0.2242453,0.001910462,0.01729732,9.433641E-05
290,0.0006557243,0.2275769,0.001946666,0.01763878,9.688257E-05
291,0.0006691505,0.2263268,0.001982643,0.01773525,9.791128E-05
292,0.0006740151,0.2175055,0.001973633,0.01721933,9.484635E-05
293,0.0006646471,0.2075873,0.001917222,0.01645467,9.153481E-05
294,0.0006628182,0.2022351,0.001897227,0.01608737,9.01036E-05
295,0.0006619861,0.198475,0.001883254,0.01582329,8.939335E-05
296,0.0006617008,0.1950487,0.001872535,0.01558939,8.880169E-05
297,0.0006617856,0.1918031,0.00186376,0.01537075,8.825392E-05
298,0.0006621672,0.1886611,0.001856194,0.01515937,8.770984E-05
299,0.0006627021,0.185542,0.001849041,0.01494731,8.712809E-05
300,0.0006634866,0.1824668,0.001842398,0.01473511,8.651696E-05
301,0.0006647739,0.1792559,0.001828934,0.01444414,8.579319E-05
302,0.0006494705,0.1718061,0.00176934,0.01370464,8.348787E-05
303,0.0006361208,0.1681094,0.001737186,0.0132937,8.265958E-05
304,0.0006311222,0.1709015,0.001745769,0.01336266,8.526492E-05
305,0.0006376794,0.1774097,0.001792172,0.01373705,8.961325E-05
306,0.0006411625,0.1828625,0.001819708,0.01396157,9.354565E-05
307,0.000643817,0.1868144,0.001839491,0.01407164,9.670923E-05
308,0.00064586,0.1896246,0.001853487,0.01409528,9.925731E-05
309,0.0006476314,0.1916239,0.001863657,0.01405855,0.0001013456
310,0.0006491335,0.1929389,0.001870488,0.01397248,0.000103032
311,0.0006503864,0.1936898,0.001874495,0.01384775,0.0001043768
312,0.0006513555,0.193965,0.001875996,0.01369268,0.0001054267
313,0.0006527812,0.1941457,0.001877492,0.01354173,0.0001063859
314,0.0006586048,0.1953888,0.001889829,0.01352295,0.0001082484
315,0.0006570903,0.1915641,0.001873778,0.01320985,0.000107769
316,0.0006577591,0.188001,0.001866472,0.01293914,0.0001067702
317,0.0006543262,0.1864193,0.001846851,0.01269674,0.0001069701
318,0.0006521395,0.1857619,0.001836279,0.01253639,0.0001076461
319,0.0006508119,0.185853,0.001831609,0.01243341,0.0001087504
320,0.0006500192,0.1863323,0.001830561,0.01236293,0.0001100912
321,0.0006492883,0.1869091,0.001830948,0.01230508,0.000111503
322,0.0006487671,0.1876085,0.001833026,0.01226101,0.0001130032
323,0.0006483636,0.1883514,0.001836173,0.01222479,0.0001145434
324,0.0006479365,0.1890491,0.001839772,0.01219072,0.0001160731
325,0.000646306,0.1897237,0.001841945,0.01216217,0.0001175862
326,0.0006433724,0.1908233,0.001842328,0.01217606,0.0001185471
327,0.0006431795,0.1934705,0.001854226,0.01228743,0.0001205272
328,0.0006402622,0.1951428,0.001857884,0.01233822,0.000121934
329,0.00064385,0.1992356,0.001883943,0.01255177,0.0001249898
330,0.0006454883,0.2012438,0.001898511,0.01263943,0.0001266719
331,0.000646104,0.2026845,0.001907154,0.01267657,0.0001280008
332,0.0006461111,0.2037665,0.001912647,0.0126843,0.0001291245
333,0.0006458042,0.2046501,0.001916753,0.01267674,0.0001301539
334,0.00064531,0.2054052,0.001920274,0.0126606,0.0001311399
335,0.0006446737,0.2060648,0.001923561,0.01263942,0.0001321091
336,0.0006440489,0.2066976,0.001927219,0.01261823,0.0001331104
337,0.0006428257,0.2070088,0.00193305,0.01260148,0.000134155
338,0.000651673,0.2090707,0.001970184,0.01280746,0.0001367425
339,0.0006620406,0.209431,0.001998645,0.01288871,0.000138206
340,0.0006676501,0.2061827,0.001997718,0.01271369,0.000137034
341,0.0006690533,0.2018988,0.001977027,0.01242523,0.0001354065
342,0.0006672955,0.1953714,0.001946484,0.0120448,0.0001321841
343,0.0006658225,0.1897744,0.001920571,0.01172839,0.0001295788
344,0.0006646404,0.184903,0.001898621,0.01146378,0.00012746
345,0.0006637436,0.1806045,0.001880005,0.01124114,0.0001257272
346,0.0006631457,0.1767676,0.00186422,0.01105287,0.0001243053
347,0.0006628768,0.1733028,0.001850844,0.01089264,0.0001231325
348,0.000662896,0.1701093,0.001839256,0.01075339,0.0001221369
349,0.0006640027,0.1666027,0.001829729,0.01062001,0.0001210714
350,0.0006589612,0.1605233,0.001802502,0.01038231,0.0001184583
351,0.0006463548,0.1546979,0.001762135,0.01012799,0.0001157967
352,0.0006449439,0.1556337,0.001769756,0.0102731,0.0001181515
353,0.0006383503,0.1551383,0.001764883,0.01034466,0.0001198208
354,0.0006389006,0.15667,0.001788182,0.01058973,0.0001226416
355,0.0006403083,0.1603967,0.001811881,0.01090474,0.0001273864
356,0.0006417582,0.1632886,0.00183319,0.0111844,0.0001315469
357,0.0006430546,0.1654543,0.001851524,0.01142884,0.000135163
358,0.0006440059,0.1670024,0.001866563,0.01163989,0.0001382875
359,0.0006447035,0.1681187,0.001879065,0.01182661,0.0001410495
360,0.0006451515,0.1689131,0.001889406,0.0119942,0.0001435255
361,0.0006461529,0.1687961,0.001900211,0.01212977,0.0001454842
362,0.0006428804,0.1669134,0.001896283,0.01208402,0.0001453152
363,0.0006554042,0.1702,0.001943516,0.01241935,0.0001505834
364,0.0006564238,0.1655501,0.001938455,0.01224638,0.0001480204
365,0.0006635127,0.1644678,0.00194956,0.0122506,0.0001487066
366,0.000665766,0.1610636,0.001936431,0.01206961,0.0001469059
367,0.0006665053,0.1586154,0.001916458,0.01190356,0.0001461338
368,0.0006662233,0.1553378,0.001893887,0.01171466,0.0001445993
369,0.0006652342,0.151771,0.001870988,0.0115331,0.0001427664
370,0.000663981,0.1483084,0.001849815,0.01138032,0.0001409863
371,0.0006625639,0.1450922,0.00183079,0.01126167,0.0001393879
372,0.0006609097,0.1421613,0.001813732,0.0111767,0.0001380089
373,0.0006586239,0.1392384,0.001798179,0.01112356,0.0001366804
374,0.00065979,0.1366755,0.001795393,0.01122791,0.0001364982
375,0.0006498891,0.1315846,0.001761247,0.01111905,0.0001340828
376,0.0006532716,0.1305931,0.001776783,0.01136477,0.0001352448
377,0.0006560685,0.1306804,0.001785147,0.01160917,0.0001377509
378,0.0006576425,0.1294018,0.001786371,0.01175775,0.0001387373
379,0.0006587829,0.1277424,0.001784407,0.01186427,0.0001392123
380,0.0006598594,0.125892,0.001781004,0.01194247,0.0001393741
381,0.0006610875,0.123931,0.001776926,0.01199737,0.0001392948
382,0.000662465,0.1218578,0.001772038,0.0120273,0.0001389632
383,0.0006640194,0.1196773,0.001766284,0.01203169,0.0001383809
384,0.0006657157,0.1173791,0.00175941,0.01200878,0.0001375342
385,0.0006671043,0.1145948,0.001752146,0.01195168,0.0001361576
386,0.0006636643,0.1108584,0.001731205,0.01157252,0.0001326873
387,0.0006575229,0.1079808,0.001708436,0.01123947,0.0001298885
388,0.0006441621,0.1063774,0.001675805,0.01095369,0.0001287811
389,0.0006394415,0.1075792,0.001684442,0.01099946,0.0001311147
390,0.0006388299,0.1098554,0.001709833,0.01117055,0.0001346772
391,0.0006401987,0.1126909,0.00174056,0.01138438,0.0001389216
392,0.0006422899,0.1154477,0.001770659,0.01158226,0.0001430783
393,0.0006444834,0.1178435,0.001797577,0.01173933,0.0001467963
394,0.0006464998,0.1197832,0.001820529,0.01184869,0.00014995
395,0.0006482264,0.1212672,0.001839563,0.01191238,0.0001525303
396,0.0006496722,0.1223494,0.001855215,0.01193729,0.000154597
