100,9.324223E-05,0.008183499,0.0001932878,0.0008064831,1.562862E-05
101,9.5897E-05,0.008848025,0.0002038664,0.0008747136,1.691186E-05
102,9.730567E-05,0.009195597,0.0002082643,0.0009102435,1.75337E-05
103,9.804501E-05,0.009464294,0.0002093151,0.0009296149,1.795467E-05
104,9.842002E-05,0.009607289,0.0002087259,0.0009392208,1.813714E-05
105,9.858263E-05,0.009681871,0.0002073084,0.0009438294,1.818214E-05
106,9.862083E-05,0.009723586,0.0002055228,0.0009462376,1.815244E-05
107,9.856559E-05,0.009751489,0.0002035866,0.0009478554,1.808193E-05
108,9.841099E-05,0.009708168,0.0002016196,0.0009484194,1.793461E-05
109,9.955117E-05,0.009805227,0.0002027768,0.0009639199,1.797481E-05
110,0.0001001303,0.009802908,0.0002012824,0.0009652409,1.7925E-05
111,9.915938E-05,0.009495195,0.0001961073,0.0009440277,1.730096E-05
112,0.0001010356,0.009693427,0.0001978005,0.0009615551,1.752645E-05
113,9.969622E-05,0.00948173,0.0001909937,0.0009336625,1.701035E-05
114,9.896569E-05,0.009405518,0.0001873338,0.0009235278,1.674631E-05
115,9.85357E-05,0.009446587,0.000185293,0.0009236756,1.668928E-05
116,9.830709E-05,0.009533054,0.0001842901,0.0009296843,1.67148E-05
117,9.82255E-05,0.009650198,0.0001839523,0.0009394038,1.679008E-05
118,9.830143E-05,0.00979194,0.0001841161,0.0009517819,1.689982E-05
119,9.847351E-05,0.009942102,0.0001844809,0.0009649346,1.701299E-05
120,9.866979E-05,0.01001546,0.0001848186,0.0009759673,1.704469E-05
121,9.744237E-05,0.009807035,0.0001818371,0.000964185,1.65449E-05
122,9.74787E-05,0.009928736,0.0001828154,0.0009881679,1.663551E-05
123,9.833863E-05,0.01017816,0.0001853886,0.001022241,1.689388E-05
124,9.570194E-05,0.01011033,0.0001804407,0.001015722,1.661598E-05
125,9.420844E-05,0.0103736,0.0001810015,0.001047313,1.691269E-05
126,9.392646E-05,0.01087098,0.0001857377,0.001108019,1.757165E-05
127,9.419368E-05,0.01150324,0.0001918861,0.001181609,1.841274E-05
128,9.467576E-05,0.01216318,0.0001981145,0.001258008,1.926265E-05
129,9.520087E-05,0.01279442,0.0002037877,0.001331677,2.003244E-05
130,9.567643E-05,0.01336939,0.0002086382,0.001399752,2.068113E-05
131,9.607462E-05,0.01388206,0.0002126583,0.00146149,2.120266E-05
132,9.630511E-05,0.01432317,0.0002157411,0.001515739,2.158667E-05
133,9.660541E-05,0.01477463,0.000219004,0.001574215,2.200026E-05
134,9.661063E-05,0.01509907,0.000221098,0.001616869,2.203826E-05
135,9.646621E-05,0.01545745,0.0002227209,0.001657028,2.208089E-05
136,9.674207E-05,0.01600419,0.0002254036,0.001708394,2.236148E-05
137,9.781167E-05,0.01654408,0.0002295207,0.001765317,2.268149E-05
138,9.860524E-05,0.01676947,0.0002315142,0.0017934,2.245846E-05
139,9.890053E-05,0.01705968,0.0002312801,0.001806792,2.23179E-05
140,9.890769E-05,0.01722948,0.0002300845,0.001808725,2.201874E-05
141,9.876407E-05,0.0173594,0.0002286442,0.00180717,2.167232E-05
142,9.853931E-05,0.01749214,0.0002272992,0.001806107,2.133445E-05
143,9.827909E-05,0.01765191,0.0002262272,0.001807663,2.103428E-05
144,9.794713E-05,0.01777802,0.0002253508,0.001809735,2.072769E-05
145,9.782762E-05,0.01795279,0.0002255973,0.001817336,2.043879E-05
146,9.676684E-05,0.0180003,0.0002237644,0.001800482,1.999403E-05
147,9.628556E-05,0.01827162,0.0002245737,0.001809393,1.975667E-05
148,9.745375E-05,0.01914149,0.0002297441,0.001863372,2.018264E-05
149,9.876065E-05,0.01952049,0.0002335636,0.001888204,2.013869E-05
150,9.947381E-05,0.01949103,0.0002341424,0.00187445,1.955377E-05
151,9.981782E-05,0.01963054,0.0002328967,0.001854323,1.917E-05
152,9.999143E-05,0.01965115,0.000230892,0.001826196,1.868749E-05
153,0.0001000676,0.01960876,0.0002285582,0.001794949,1.816697E-05
154,0.0001001353,0.01954485,0.000226233,0.001764061,1.764879E-05
155,0.0001002004,0.01946592,0.0002239312,0.001733797,1.713807E-05
156,0.0001002832,0.01937939,0.0002216939,0.00170455,1.664038E-05
157,0.0001009281,0.0193425,0.000219995,0.001679167,1.619697E-05
158,0.0001016885,0.0190231,0.0002178094,0.001654797,1.559961E-05
159,0.0001022727,0.01848339,0.0002143972,0.001615435,1.479385E-05
160,0.0001012409,0.01779227,0.0002071161,0.001552371,1.391293E-05
161,9.920677E-05,0.01713094,0.0001994782,0.00149329,1.309499E-05
162,9.758751E-05,0.01689426,0.0001954304,0.001471652,1.263593E-05
163,9.694784E-05,0.01708753,0.0001953663,0.001487999,1.251483E-05
164,9.682729E-05,0.0174685,0.0001970548,0.001520922,1.253223E-05
165,9.694359E-05,0.01790321,0.0001992632,0.001558566,1.258352E-05
166,9.706743E-05,0.01830981,0.0002012255,0.001593686,1.260962E-05
167,9.720474E-05,0.01868739,0.00020295,0.001626163,1.26118E-05
168,9.725937E-05,0.01901424,0.0002042215,0.001654092,1.257771E-05
169,9.649868E-05,0.01913086,0.0002046043,0.001672119,1.244202E-05
170,9.67032E-05,0.01932527,0.0002078237,0.001723542,1.228179E-05
171,9.67891E-05,0.01965817,0.000210294,0.00177459,1.220776E-05
172,9.932277E-05,0.02061355,0.0002178423,0.00187417,1.252119E-05
173,0.0001004489,0.02082557,0.0002188503,0.001902913,1.237563E-05
174,0.0001012023,0.02073568,0.0002175751,0.00190354,1.206105E-05
175,0.0001014116,0.02036139,0.0002142409,0.001879303,1.159498E-05
176,0.000101305,0.01988825,0.0002101198,0.001845864,1.109185E-05
177,0.0001010396,0.01942161,0.0002059627,0.001812197,1.061286E-05
178,0.0001007301,0.0190158,0.0002021886,0.001782982,1.01865E-05
179,0.0001004055,0.01868207,0.0001988815,0.001759118,9.816033E-06
180,0.0001001061,0.01828275,0.0001961102,0.001735857,9.455982E-06
181,0.0001005912,0.01807329,0.0001955235,0.001728695,9.159853E-06
182,0.0001014725,0.018182,0.0001951015,0.001724332,8.982646E-06
183,0.0001019796,0.01802867,0.0001929213,0.001698535,8.664781E-06
184,9.909891E-05,0.01717368,0.0001839696,0.00161118,8.100101E-06
185,9.731545E-05,0.01682512,0.0001807709,0.001580169,7.725524E-06
186,9.704803E-05,0.01739692,0.0001825417,0.001616988,7.803757E-06
187,9.696627E-05,0.01802372,0.0001849839,0.001661681,7.907314E-06
188,9.702104E-05,0.01868065,0.0001878122,0.001711195,8.024966E-06
189,9.716424E-05,0.01934413,0.0001907877,0.001763067,8.145951E-06
190,9.736597E-05,0.01999779,0.0001937562,0.001815637,8.262946E-06
191,9.759976E-05,0.02062843,0.000196601,0.001867532,8.370299E-06
192,9.784709E-05,0.02126279,0.0001992523,0.001919106,8.474457E-06
193,9.797936E-05,0.02158129,0.0002016949,0.001958243,8.506602E-06
194,9.610294E-05,0.02130927,0.0001998323,0.001938699,8.336117E-06
195,9.53474E-05,0.02203718,0.0002026535,0.00199215,8.622911E-06
196,9.515307E-05,0.02279426,0.0002075519,0.002059775,8.866223E-06
197,9.52009E-05,0.02394492,0.0002131521,0.002148982,9.26853E-06
198,9.535487E-05,0.0252394,0.0002188813,0.002246802,9.734844E-06
199,9.564745E-05,0.02659936,0.0002246894,0.00234774,1.022783E-05
200,9.593686E-05,0.02785319,0.0002300489,0.002440026,1.066938E-05
201,9.616846E-05,0.02898272,0.0002348088,0.00252136,1.104981E-05
202,9.632397E-05,0.02999459,0.0002389767,0.002591852,1.137129E-05
203,9.636809E-05,0.03089554,0.0002425435,0.002651824,1.163731E-05
204,9.622191E-05,0.03168843,0.0002454352,0.002701432,1.185075E-05
205,9.550474E-05,0.03235125,0.0002470113,0.00273637,1.200617E-05
206,9.622485E-05,0.03355975,0.000253099,0.002853842,1.23166E-05
207,9.669812E-05,0.0343267,0.0002573231,0.00293759,1.241833E-05
208,9.925244E-05,0.03589244,0.0002663282,0.003080718,1.287467E-05
209,0.0001002468,0.03582965,0.0002674547,0.003090195,1.268101E-05
210,0.0001005555,0.03574333,0.0002654435,0.003073014,1.251756E-05
211,0.0001005157,0.03531907,0.0002622339,0.00303214,1.22297E-05
212,0.0001003051,0.03483722,0.0002587939,0.002987265,1.192423E-05
213,0.0001000261,0.03439133,0.0002555946,0.002946024,1.163517E-05
214,9.971824E-05,0.03401325,0.0002527873,0.002911012,1.137403E-05
215,9.945995E-05,0.0337335,0.0002505655,0.002884839,1.11512E-05
216,9.931548E-05,0.03333122,0.0002489827,0.002858839,1.091892E-05
217,0.0001015087,0.0336479,0.0002539165,0.002901925,1.088004E-05
218,0.00010183,0.0329754,0.0002510617,0.002836714,1.066661E-05
219,0.0001036527,0.03263102,0.0002515027,0.002804138,1.054404E-05
220,0.0001013798,0.03059447,0.0002397443,0.002624766,9.883627E-06
221,0.0001003054,0.02963218,0.0002342561,0.002540632,9.561748E-06
222,9.95044E-05,0.029312,0.0002309673,0.002502702,9.468559E-06
223,9.923746E-05,0.02927031,0.0002300336,0.002493335,9.463263E-06
224,9.9258E-05,0.02932613,0.0002301276,0.002494902,9.485654E-06
225,9.940162E-05,0.02938334,0.0002304859,0.002497684,9.504161E-06
226,9.96372E-05,0.02942126,0.0002308891,0.002499049,9.512348E-06
227,9.990054E-05,0.029411,0.0002310869,0.002496124,9.501356E-06
228,0.0001001418,0.0293406,0.0002309506,0.002487794,9.467881E-06
229,9.772313E-05,0.028313,0.0002240896,0.002401719,9.129728E-06
230,9.738661E-05,0.02838065,0.0002253275,0.002409673,9.247292E-06
231,9.445786E-05,0.02778272,0.0002208522,0.002359003,9.119791E-06
232,9.49045E-05,0.02935442,0.0002280505,0.002477832,9.729236E-06
233,9.550268E-05,0.03082318,0.0002348864,0.002588886,1.033665E-05
234,9.693958E-05,0.03218116,0.0002428885,0.002697368,1.088127E-05
235,9.7781E-05,0.03308997,0.0002473666,0.00275951,1.128352E-05
236,9.833921E-05,0.03360226,0.0002499634,0.002789423,1.154803E-05
237,9.87472E-05,0.03386686,0.0002514428,0.002799354,1.172403E-05
238,9.90487E-05,0.03395967,0.000252151,0.002795491,1.18365E-05
239,9.927421E-05,0.03393569,0.0002523345,0.002782286,1.190369E-05
240,9.93397E-05,0.03379858,0.0002519016,0.002759956,1.192602E-05
241,9.943526E-05,0.03373241,0.0002516192,0.002741754,1.196348E-05
242,9.889402E-05,0.03348906,0.0002497226,0.002717707,1.192735E-05
243,9.928773E-05,0.03324182,0.0002510646,0.002713925,1.195169E-05
244,9.824477E-05,0.03209122,0.0002482673,0.002643734,1.157456E-05
245,9.76197E-05,0.0320065,0.0002479928,0.002637113,1.157117E-05
246,9.666791E-05,0.03242029,0.0002477792,0.002657993,1.178389E-05
247,9.618217E-05,0.03319149,0.0002500687,0.002713106,1.213635E-05
248,9.59581E-05,0.03413349,0.0002536452,0.002785441,1.255864E-05
249,9.587328E-05,0.03513711,0.0002577935,0.002865126,1.300899E-05
250,9.58166E-05,0.03612455,0.0002619946,0.002945231,1.345698E-05
251,9.582283E-05,0.03710307,0.0002662807,0.003025943,1.390413E-05
252,9.588242E-05,0.03804962,0.0002705239,0.003104937,1.434053E-05
253,9.651905E-05,0.03889802,0.0002758136,0.003183637,1.474582E-05
254,9.681258E-05,0.03924544,0.000279091,0.003220863,1.486523E-05
255,9.696939E-05,0.03946993,0.0002814687,0.003245685,1.500168E-05
256,9.732647E-05,0.03944304,0.0002840694,0.003256475,1.496463E-05
257,9.882356E-05,0.04035393,0.0002894354,0.0033232,1.533374E-05
258,9.919151E-05,0.04018033,0.0002893719,0.003302037,1.527879E-05
259,9.924727E-05,0.03971862,0.0002879614,0.003258397,1.510791E-05
260,9.912852E-05,0.03915722,0.0002860534,0.00320707,1.489414E-05
261,9.892165E-05,0.03859829,0.000284121,0.003156042,1.467796E-05
262,9.868615E-05,0.03809334,0.0002824241,0.003109364,1.448056E-05
263,9.842727E-05,0.03764821,0.0002809807,0.003067504,1.430564E-05
264,9.813849E-05,0.03726278,0.0002797724,0.003030488,1.415435E-05
265,9.780363E-05,0.03698939,0.0002791302,0.003005328,1.40576E-05
266,9.923174E-05,0.0373475,0.0002838626,0.003032577,1.415873E-05
267,0.0001011172,0.03741441,0.0002877474,0.003031845,1.413919E-05
268,0.000101859,0.03643932,0.0002856503,0.002944568,1.372117E-05
269,0.0001004814,0.03459303,0.0002767364,0.002785431,1.297471E-05
270,0.0001002359,0.0337241,0.0002730878,0.002704153,1.261587E-05
271,0.0001001129,0.03295727,0.000270184,0.002633031,1.230187E-05
272,0.0001000602,0.03225089,0.0002676926,0.002567735,1.201636E-05
273,0.0001000544,0.0315857,0.0002654504,0.002506237,1.175199E-05
274,0.0001000865,0.03095183,0.0002633744,0.002447553,1.150517E-05
275,0.000100135,0.03033727,0.0002613682,0.002390669,1.127138E-05
276,0.0001002148,0.02974597,0.0002594615,0.00233595,1.105214E-05
277,0.0001002302,0.0290349,0.0002577768,0.002279015,1.082183E-05
278,9.783584E-05,0.02755808,0.0002499335,0.002165611,1.035357E-05
279,9.570465E-05,0.02706009,0.0002460928,0.002121976,1.02826E-05
280,9.496685E-05,0.02746403,0.0002485788,0.002150643,1.053488E-05
281,9.599887E-05,0.02884977,0.0002565774,0.002246987,1.119537E-05
282,9.654484E-05,0.02967383,0.0002617257,0.002303166,1.16375E-05
283,9.696528E-05,0.03025751,0.0002656817,0.002342087,1.198775E-05
284,9.729346E-05,0.03065791,0.0002687283,0.002368006,1.226747E-05
285,9.758215E-05,0.03092783,0.0002711567,0.002384847,1.249667E-05
286,9.783136E-05,0.03108654,0.0002730378,0.002393913,1.268194E-05
287,9.80433E-05,0.0311526,0.0002744483,0.002396459,1.282965E-05
288,9.821288E-05,0.03114055,0.00027544,0.002393427,1.294456E-05
289,9.84455E-05,0.03117842,0.0002770627,0.002399037,1.306796E-05
290,9.930922E-05,0.03132607,0.0002801628,0.002421712,1.328436E-05
291,9.903103E-05,0.03045418,0.0002788741,0.002380477,1.312536E-05
292,9.91193E-05,0.02971138,0.0002789734,0.002347819,1.291977E-05
293,9.862024E-05,0.02938546,0.0002773334,0.002326582,1.293468E-05
294,9.829103E-05,0.02912737,0.0002769337,0.002315388,1.296346E-05
295,9.809277E-05,0.02908953,0.0002774076,0.002318537,1.30967E-05
296,9.797015E-05,0.02910175,0.0002784026,0.002326402,1.325307E-05
297,9.785351E-05,0.02912911,0.0002795995,0.002335822,1.341589E-05
298,9.77669E-05,0.02918168,0.0002810457,0.002347362,1.358914E-05
299,9.769647E-05,0.02924995,0.0002826465,0.002360035,1.376784E-05
300,9.762029E-05,0.02932466,0.0002843052,0.002372903,1.394729E-05
301,9.733048E-05,0.02925094,0.000283965,0.002362798,1.405234E-05
302,9.691244E-05,0.02925657,0.000283639,0.002340729,1.428167E-05
303,9.681883E-05,0.02934991,0.0002847759,0.00232819,1.449968E-05
304,9.643781E-05,0.02956324,0.0002851298,0.00231823,1.481371E-05
305,9.701559E-05,0.03006787,0.0002887649,0.002334213,1.524657E-05
306,9.731137E-05,0.03057356,0.0002906791,0.002339852,1.569552E-05
307,9.743815E-05,0.03088357,0.0002916511,0.002331437,1.603986E-05
308,9.746463E-05,0.03108266,0.0002921249,0.002315326,1.632014E-05
309,9.743767E-05,0.03122351,0.0002923697,0.002295441,1.656286E-05
310,9.737945E-05,0.03133295,0.0002925096,0.002273805,1.678227E-05
311,9.729765E-05,0.03142413,0.0002925931,0.00225145,1.698598E-05
312,9.721616E-05,0.03151152,0.0002927084,0.002229513,1.718263E-05
313,9.708611E-05,0.03160718,0.0002927714,0.002209938,1.737921E-05
314,9.848715E-05,0.03223793,0.0002975413,0.002237094,1.79271E-05
315,9.995049E-05,0.03221042,0.0003004574,0.002227046,1.818862E-05
316,0.0001008473,0.03140774,0.0002994898,0.002166406,1.78928E-05
317,0.0001010764,0.03071848,0.0002953288,0.002095632,1.766743E-05
318,0.0001008384,0.02980843,0.0002896778,0.00201354,1.729604E-05
319,0.0001006254,0.02900658,0.0002846424,0.00194097,1.697846E-05
320,0.0001004422,0.02829194,0.000280162,0.001876323,1.670563E-05
321,0.0001002907,0.02764804,0.0002761692,0.001818257,1.646937E-05
322,0.0001001749,0.02706323,0.00027261,0.001765748,1.626353E-05
323,0.0001001006,0.02652799,0.0002694365,0.001717919,1.608281E-05
324,0.0001000626,0.02602741,0.0002665701,0.001673682,1.591916E-05
325,0.0001001167,0.02566066,0.0002645968,0.00163956,1.583221E-05
326,9.923935E-05,0.02512139,0.0002601875,0.001596787,1.552441E-05
327,9.730344E-05,0.02453815,0.000254334,0.001551721,1.51968E-05
328,9.699725E-05,0.02480291,0.0002554338,0.001561372,1.5406E-05
329,9.595456E-05,0.0248973,0.0002548977,0.00156155,1.55248E-05
330,9.605045E-05,0.02547559,0.0002586967,0.0015934,1.594513E-05
331,9.624626E-05,0.02608157,0.0002624698,0.001625008,1.638598E-05
332,9.646571E-05,0.02664384,0.0002658993,0.001652744,1.680372E-05
333,9.667214E-05,0.02713205,0.0002688708,0.001675193,1.717967E-05
334,9.683183E-05,0.02753159,0.000271321,0.001691788,1.750492E-05
335,9.695694E-05,0.02785324,0.0002733575,0.001703457,1.778667E-05
336,9.704647E-05,0.02810321,0.0002750299,0.001710759,1.802918E-05
337,9.717589E-05,0.02826315,0.0002769666,0.001715647,1.824696E-05
338,9.667579E-05,0.02795494,0.0002767994,0.001707605,1.821362E-05
339,9.842254E-05,0.02848797,0.0002836553,0.001748952,1.873816E-05
340,9.865522E-05,0.02821848,0.00028355,0.001736454,1.870282E-05
341,9.974751E-05,0.0283586,0.0002856019,0.001742502,1.89788E-05
342,0.0001000992,0.02783244,0.0002840478,0.001713623,1.879718E-05
343,0.0001001751,0.02716832,0.0002813234,0.001676972,1.851958E-05
344,0.0001000945,0.02647267,0.0002781792,0.001639263,1.821819E-05
345,9.990223E-05,0.02579498,0.0002749611,0.001603535,1.79269E-05
346,9.966525E-05,0.02517523,0.0002719957,0.001572194,1.767368E-05
347,9.939967E-05,0.02462207,0.0002693667,0.00154569,1.746508E-05
348,9.909238E-05,0.02413303,0.0002670557,0.001523794,1.729995E-05
349,9.872043E-05,0.02352597,0.0002643108,0.001497987,1.707051E-05
350,9.880996E-05,0.0229816,0.0002633486,0.001484967,1.693676E-05
351,9.730188E-05,0.02216433,0.0002579836,0.001449626,1.656768E-05
352,9.785306E-05,0.02232021,0.0002601615,0.001471626,1.691774E-05
353,9.827139E-05,0.02225912,0.0002612039,0.001482122,1.715762E-05
354,9.846655E-05,0.02190329,0.0002610302,0.0014776,1.709902E-05
355,9.862908E-05,0.02181663,0.0002604636,0.001479498,1.72657E-05
356,9.876777E-05,0.02163796,0.0002596862,0.001477602,1.735778E-05
357,9.892082E-05,0.0214096,0.0002588343,0.001473728,1.740421E-05
358,9.909258E-05,0.02114993,0.000257903,0.001468386,1.741701E-05
359,9.92888E-05,0.02087008,0.0002568893,0.001461867,1.740366E-05
360,9.950207E-05,0.02057289,0.0002557526,0.001454072,1.736555E-05
361,9.965886E-05,0.02007015,0.0002537671,0.001435029,1.717451E-05
362,9.906729E-05,0.01938499,0.0002497876,0.001395934,1.674762E-05
363,9.79926E-05,0.01878861,0.0002455908,0.001363254,1.648821E-05
364,9.590061E-05,0.0180083,0.000240426,0.00132507,1.597766E-05
365,9.524525E-05,0.01811047,0.0002416394,0.001342582,1.626208E-05
366,9.523023E-05,0.01849001,0.0002452699,0.001380161,1.676853E-05
367,9.553477E-05,0.01912493,0.0002496644,0.001430821,1.75404E-05
368,9.592225E-05,0.01964979,0.0002538581,0.001478442,1.822947E-05
369,9.630624E-05,0.02004939,0.0002574958,0.00152108,1.881482E-05
370,9.665029E-05,0.02033174,0.0002604797,0.001558497,1.929786E-05
371,9.694145E-05,0.02051345,0.0002628324,0.001591254,1.968952E-05
372,9.718293E-05,0.02061419,0.0002646434,0.001620298,2.000486E-05
373,9.7213E-05,0.02058705,0.0002656646,0.001644719,2.020965E-05
