362,0.07353397,0.1365719,0.001429124,0.1334147,0.142743,0.06572383
363,0.06901906,0.1847796,0.001333486,0.1231351,0.1317257,0.05929434
364,0.06336394,0.245391,0.001203985,0.1079054,0.1151931,0.05203378
365,0.06350509,0.209096,0.001224355,0.1055454,0.1124082,0.05076656
366,0.06639918,0.1616435,0.001276521,0.1086774,0.1153926,0.0527705
367,0.06947744,0.1344225,0.001319329,0.113844,0.120628,0.0555436
368,0.07345144,0.105466,0.001369613,0.1204421,0.127375,0.05883719
369,0.07745931,0.0893214,0.001403032,0.1268624,0.1339991,0.06197348
370,0.08129118,0.08163325,0.001422278,0.1326123,0.1400017,0.06477208
371,0.08484402,0.07810453,0.001432826,0.1373886,0.1450597,0.06711654
372,0.08812265,0.07599612,0.001439997,0.1410732,0.1490274,0.06895921
373,0.09065331,0.08812287,0.001441777,0.1424362,0.1506272,0.06938471
374,0.09352491,0.08925238,0.001460339,0.1426333,0.1508006,0.06975884
375,0.09254129,0.1195097,0.001432958,0.1366001,0.1445766,0.06594005
376,0.09249502,0.1374995,0.00141054,0.1304309,0.1379196,0.06346373
377,0.09694669,0.1037124,0.001466681,0.1332518,0.1408172,0.06498287
378,0.10116,0.08130936,0.001502944,0.1356266,0.1431978,0.06625035
379,0.1053013,0.06787923,0.001524549,0.138325,0.1459535,0.06767181
380,0.109342,0.05947696,0.001536092,0.141194,0.1489277,0.06917261
381,0.1131382,0.0540876,0.001540423,0.1439796,0.1518569,0.07063357
382,0.1165309,0.0505539,0.001539243,0.1464351,0.1544802,0.0719377
383,0.1194077,0.04815939,0.001533997,0.1483769,0.1565976,0.07299598
384,0.1217263,0.04644117,0.001526132,0.1497097,0.1580976,0.07375974
385,0.1214668,0.06360766,0.001495393,0.1473299,0.1557732,0.0721983
386,0.1170229,0.1038562,0.001428962,0.1382953,0.1463025,0.0674196
387,0.1175911,0.09742874,0.001431098,0.1361382,0.1439061,0.06690329
388,0.1193485,0.08317133,0.001451061,0.1379257,0.145758,0.06799266
389,0.1203983,0.06379671,0.001474797,0.139434,0.1472071,0.06854226
390,0.1202971,0.06122918,0.001473396,0.1398735,0.147503,0.06877147
391,0.1210302,0.05211259,0.001482615,0.1422263,0.149801,0.07000513
392,0.121866,0.04348773,0.001493411,0.1454023,0.1529468,0.0716427
393,0.1224557,0.03693837,0.001502985,0.1487371,0.1562333,0.0733296
394,0.1226252,0.03247189,0.001510667,0.1518127,0.1592123,0.07484792
395,0.1223145,0.02974759,0.0015166,0.1543843,0.1616178,0.07607207
396,0.1215442,0.02842683,0.001521217,0.1563406,0.1633255,0.07694602
