158,0.01117152,0.005106279,0.03780284,0.0004854079,0.01364382,0.0005072749
159,0.01119018,0.005105691,0.03800896,0.0004851356,0.01373662,0.0004988624
160,0.01120482,0.005105109,0.03823195,0.0004849108,0.01383886,0.0004909696
161,0.011216,0.00510454,0.03847176,0.0004847318,0.01395062,0.0004835726
162,0.01122388,0.005103987,0.03872833,0.0004845968,0.01407195,0.0004766476
163,0.01122842,0.005103457,0.03900151,0.0004845043,0.01420276,0.0004701698
164,0.01122952,0.005102959,0.03929124,0.0004844525,0.01434293,0.0004641159
165,0.01122707,0.005102499,0.03959728,0.0004844395,0.01449223,0.0004584625
166,0.01122096,0.005102084,0.03991941,0.0004844632,0.01465039,0.0004531875
167,0.01121108,0.005101719,0.04025729,0.0004845207,0.01481703,0.0004482694
168,0.01119734,0.005101411,0.04061057,0.0004846092,0.01499174,0.0004436888
169,0.0112459,0.005100531,0.04120481,0.0004869388,0.01527162,0.0004420444
170,0.01129503,0.005102153,0.04165505,0.0004894634,0.0156738,0.0004373611
171,0.0113325,0.005103563,0.04209752,0.0004917927,0.01606804,0.0004326896
172,0.0113596,0.005104806,0.0425349,0.0004939532,0.01645405,0.0004280774
173,0.01137719,0.005105957,0.04296977,0.0004959697,0.01683149,0.0004235651
174,0.01138562,0.005107039,0.04340345,0.0004978569,0.0171997,0.0004191771
175,0.01138502,0.005108071,0.04383693,0.0004996264,0.01755793,0.0004149318
176,0.01137537,0.00510907,0.04427085,0.0005012873,0.01790539,0.0004108422
177,0.01135663,0.005110045,0.04470564,0.0005028468,0.01824125,0.0004069174
178,0.0113288,0.005111003,0.04514157,0.0005043104,0.01856465,0.0004031627
179,0.01129197,0.005111949,0.04557877,0.0005056828,0.01887466,0.0003995812
180,0.01124634,0.005112885,0.04601725,0.0005069677,0.01917036,0.0003961736
181,0.01119179,0.00511274,0.04644822,0.0005081752,0.01942883,0.0003929216
182,0.01113607,0.005112852,0.0470234,0.0005093804,0.0196021,0.0003873685
183,0.0110756,0.005113112,0.04760184,0.0005105739,0.01977485,0.0003821556
184,0.01101234,0.005113482,0.04818171,0.0005117443,0.01994654,0.0003772627
185,0.01094725,0.005113928,0.04876168,0.0005128838,0.02011672,0.0003726727
186,0.01088106,0.005114424,0.0493407,0.0005139858,0.02028502,0.00036837
187,0.01081432,0.005114942,0.0499178,0.0005150452,0.0204511,0.0003643406
188,0.01074761,0.005115463,0.05049223,0.0005160586,0.02061473,0.0003605721
189,0.01068145,0.005115966,0.05106338,0.0005170233,0.02077573,0.0003570535
190,0.01061634,0.005116436,0.05163078,0.0005179382,0.02093405,0.000353775
191,0.01055272,0.005116858,0.05219411,0.0005188031,0.02108976,0.0003507285
192,0.01049097,0.005117218,0.05275321,0.0005196185,0.02124309,0.0003479068
193,0.01039881,0.005117924,0.05316649,0.0005204144,0.02135926,0.0003442202
194,0.01031022,0.005117255,0.05350661,0.0005210568,0.02135933,0.0003445499
195,0.01023326,0.005116628,0.05385622,0.0005217392,0.02135232,0.000344815
196,0.01016508,0.00511603,0.05421286,0.0005224521,0.02133789,0.0003450086
197,0.01010387,0.005115448,0.05457478,0.0005231884,0.02131596,0.0003451288
198,0.01004848,0.00511487,0.0549406,0.0005239432,0.0212866,0.0003451774
199,0.009998125,0.005114285,0.05530934,0.0005247135,0.02125007,0.0003451588
200,0.009952183,0.005113686,0.05568022,0.0005254981,0.02120675,0.000345079
201,0.009910139,0.005113065,0.05605279,0.0005262967,0.02115714,0.0003449445
202,0.00987155,0.005112416,0.0564267,0.0005271104,0.02110182,0.000344761
203,0.009836014,0.005111734,0.05680203,0.0005279406,0.02104145,0.0003445328
204,0.009803182,0.005111016,0.05717883,0.0005287899,0.02097671,0.0003442627
205,0.009799085,0.005110471,0.05769573,0.0005302589,0.02094571,0.0003448795
206,0.009795295,0.005110888,0.05829012,0.0005317993,0.02115167,0.0003438366
207,0.009783968,0.005111093,0.05887024,0.0005332523,0.02135323,0.0003428952
208,0.00976766,0.005111139,0.05943947,0.0005346405,0.021552,0.0003420596
209,0.009747879,0.00511107,0.05999996,0.0005359813,0.02174926,0.0003413276
210,0.009725518,0.005110922,0.06055336,0.0005372873,0.02194602,0.0003406926
211,0.009701194,0.005110726,0.0611007,0.0005385675,0.02214306,0.0003401458
212,0.009675341,0.005110509,0.06164262,0.0005398279,0.02234088,0.0003396773
213,0.009648293,0.00511029,0.06217947,0.0005410721,0.0225398,0.0003392773
214,0.009620348,0.00511009,0.06271125,0.0005423017,0.02273991,0.0003389376
215,0.009591759,0.005109923,0.06323772,0.0005435167,0.02294109,0.0003386512
216,0.009562756,0.005109805,0.06375849,0.0005447159,0.02314304,0.0003384138
217,0.009532721,0.005109273,0.06427264,0.0005464252,0.02336435,0.0003381926
218,0.00950451,0.005108886,0.06468608,0.0005481482,0.02350405,0.0003413311
219,0.009477293,0.005108625,0.06509686,0.0005498599,0.02364616,0.0003443104
220,0.009451485,0.005108463,0.06550284,0.0005515507,0.02378989,0.0003471299
221,0.009427262,0.00510838,0.0659028,0.0005532135,0.02393449,0.0003497918
222,0.009404706,0.005108365,0.06629579,0.0005548437,0.0240793,0.0003522997
223,0.009383737,0.005108405,0.0666811,0.000556438,0.02422373,0.0003546575
224,0.009364323,0.005108496,0.06705818,0.0005579947,0.02436724,0.0003568688
225,0.009346391,0.005108629,0.06742653,0.0005595121,0.02450934,0.0003589357
226,0.009329847,0.0051088,0.06778581,0.0005609902,0.02464964,0.0003608585
227,0.009314545,0.005109002,0.0681356,0.0005624283,0.02478782,0.0003626356
228,0.009300313,0.005109234,0.06847563,0.0005638266,0.02492367,0.0003642632
229,0.009274133,0.005109669,0.0687243,0.0005648736,0.02503536,0.0003652277
230,0.009247215,0.005109534,0.06902253,0.0005658198,0.02507408,0.0003698592
231,0.009223697,0.005109468,0.06930695,0.0005667597,0.02510569,0.0003744027
232,0.009201845,0.00510945,0.06957558,0.0005676858,0.02512963,0.0003788279
233,0.009180665,0.005109469,0.06982788,0.0005685929,0.0251456,0.000383109
234,0.009159533,0.005109509,0.07006351,0.0005694774,0.02515346,0.0003872238
235,0.00913801,0.005109559,0.07028248,0.0005703373,0.02515326,0.0003911542
236,0.009115834,0.005109611,0.07048494,0.0005711711,0.02514512,0.0003948854
237,0.009092838,0.005109652,0.07067122,0.0005719783,0.02512927,0.0003984061
238,0.009068908,0.005109678,0.07084185,0.0005727595,0.02510602,0.0004017082
239,0.009043967,0.00510968,0.07099745,0.0005735155,0.02507567,0.0004047856
240,0.009017995,0.005109653,0.07113877,0.0005742478,0.02503861,0.0004076347
241,0.008982669,0.00510996,0.07120694,0.0005747034,0.0249751,0.0004098739
242,0.008946296,0.005109764,0.07116531,0.0005750784,0.0249789,0.0004108472
243,0.008911879,0.005109527,0.07111178,0.0005754519,0.0249773,0.0004118426
244,0.008878727,0.005109258,0.07104739,0.0005758263,0.02497043,0.0004128551
245,0.008846382,0.005108966,0.07097337,0.0005762032,0.02495839,0.0004138784
246,0.00881451,0.00510865,0.07089087,0.0005765839,0.0249413,0.0004149053
247,0.008782843,0.005108316,0.07080093,0.0005769699,0.0249193,0.0004159292
248,0.008751153,0.005107963,0.07070458,0.0005773625,0.02489255,0.0004169439
249,0.008719263,0.005107596,0.07060278,0.0005777635,0.02486121,0.0004179449
250,0.008687009,0.005107213,0.07049643,0.000578174,0.02482545,0.000418929
251,0.008654263,0.005106816,0.07038639,0.0005785953,0.02478543,0.0004198955
252,0.008620986,0.005106412,0.07027351,0.0005790295,0.02474132,0.0004208463
253,0.008608994,0.005105834,0.07034142,0.000580675,0.02478554,0.0004228604
254,0.008596707,0.005106302,0.07031801,0.0005824465,0.02479547,0.0004229397
255,0.008580187,0.005106641,0.07027662,0.0005841324,0.02479706,0.0004229133
256,0.008560445,0.005106874,0.07022102,0.000585749,0.02479171,0.0004228155
257,0.008538118,0.005107019,0.07015416,0.0005873082,0.02478052,0.0004226746
258,0.008513656,0.005107096,0.07007854,0.0005888203,0.02476444,0.0004225156
259,0.008487373,0.005107122,0.06999595,0.0005902917,0.02474416,0.0004223587
260,0.008459479,0.005107112,0.0699078,0.0005917277,0.02472026,0.0004222208
261,0.008430156,0.005107081,0.0698152,0.0005931315,0.02469318,0.0004221158
262,0.008399528,0.005107039,0.06971882,0.0005945045,0.02466322,0.0004220537
263,0.008367708,0.005107,0.06961925,0.0005958476,0.02463065,0.0004220433
264,0.008334773,0.005106973,0.06951671,0.0005971605,0.02459565,0.0004220907
265,0.008300968,0.005106496,0.06940325,0.0005983065,0.0245602,0.0004222124
266,0.00826782,0.005106169,0.06916033,0.0005994522,0.02447772,0.0004205242
267,0.008233956,0.005105935,0.0689232,0.0006005843,0.02439685,0.0004189539
268,0.008199768,0.005105779,0.06869002,0.0006016953,0.0243173,0.0004175002
269,0.008165397,0.005105689,0.06845944,0.00060278,0.02423884,0.0004161622
270,0.008130867,0.005105656,0.0682304,0.0006038354,0.02416128,0.0004149394
271,0.008096162,0.005105669,0.06800235,0.0006048601,0.02408446,0.0004138312
272,0.008061227,0.005105724,0.06777477,0.0006058539,0.02400826,0.0004128367
273,0.008026001,0.00510581,0.06754721,0.0006068176,0.02393258,0.0004119548
274,0.007990411,0.005105922,0.06731942,0.0006077531,0.02385734,0.0004111844
275,0.007954377,0.005106056,0.06709123,0.0006086626,0.02378252,0.0004105245
276,0.007917814,0.005106202,0.06686256,0.0006095485,0.02370811,0.0004099732
277,0.00788127,0.005106328,0.06663729,0.0006103579,0.02362922,0.0004095599
278,0.007844745,0.005106505,0.0664122,0.0006111366,0.02356088,0.0004125561
279,0.007807209,0.005106693,0.06618837,0.000611883,0.02349128,0.0004154317
280,0.007768734,0.005106893,0.06596601,0.0006125979,0.0234204,0.0004181841
281,0.007729402,0.005107102,0.06574526,0.0006132823,0.0233482,0.0004208116
282,0.007689288,0.005107315,0.06552621,0.0006139367,0.02327464,0.000423314
283,0.00764848,0.005107529,0.0653091,0.0006145615,0.0231997,0.0004256919
284,0.007607069,0.005107739,0.06509399,0.0006151572,0.02312329,0.0004279461
285,0.007565164,0.005107943,0.06488103,0.0006157247,0.02304542,0.0004300782
286,0.007522866,0.005108135,0.06467026,0.0006162638,0.02296599,0.0004320886
287,0.007480287,0.005108314,0.06446186,0.0006167758,0.02288499,0.0004339776
288,0.007437528,0.005108473,0.06425596,0.0006172612,0.02280236,0.0004357436
289,0.007396765,0.005108543,0.06408763,0.0006189219,0.02279025,0.000437507
290,0.007357018,0.005108722,0.06372616,0.0006205609,0.02280792,0.0004391299
291,0.00731694,0.005108874,0.06336662,0.0006221089,0.02281816,0.0004407653
292,0.007276897,0.005109006,0.06300961,0.0006235708,0.02282104,0.0004424054
293,0.007237029,0.00510912,0.06265575,0.0006249517,0.02281665,0.0004440411
294,0.007197325,0.005109218,0.06230551,0.0006262572,0.0228051,0.0004456626
295,0.007157703,0.005109304,0.06195942,0.000627494,0.02278656,0.0004472614
296,0.007118027,0.005109374,0.06161794,0.0006286689,0.02276121,0.0004488291
297,0.007078145,0.005109431,0.06128154,0.0006297894,0.02272931,0.0004503599
298,0.007037892,0.005109474,0.06095069,0.0006308635,0.0226911,0.0004518492
299,0.006997108,0.0051095,0.06062595,0.0006318983,0.02264687,0.0004532951
300,0.006955642,0.005109512,0.06030767,0.0006329021,0.02259692,0.0004546985
301,0.006905695,0.005109629,0.05990833,0.0006319051,0.02242501,0.0004555531
302,0.006854571,0.005109257,0.05982534,0.0006308123,0.02215353,0.0004605318
303,0.006805802,0.005108914,0.05975009,0.00062979,0.02188464,0.0004654058
304,0.006758029,0.005108587,0.05968119,0.0006288349,0.02161848,0.0004701669
305,0.00671064,0.005108273,0.05961764,0.0006279442,0.02135523,0.0004748105
306,0.006663424,0.005107964,0.05955847,0.0006271141,0.02109509,0.000479335
307,0.006616408,0.005107662,0.05950283,0.0006263408,0.02083828,0.0004837396
308,0.00656974,0.005107364,0.05944996,0.0006256189,0.020585,0.0004880239
309,0.006523658,0.005107072,0.05939912,0.0006249434,0.02033545,0.0004921879
310,0.006478432,0.005106786,0.05934962,0.0006243085,0.02008976,0.0004962299
311,0.006434365,0.005106508,0.05930081,0.0006237081,0.01984807,0.0005001474
312,0.006391759,0.005106238,0.0592521,0.0006231363,0.01961043,0.0005039355
313,0.006365515,0.005105881,0.05933012,0.0006231379,0.01943028,0.0005087528
314,0.006342964,0.00510644,0.05937711,0.0006232746,0.0193343,0.000515077
315,0.006322505,0.0051069,0.05940791,0.000623363,0.01923298,0.0005212707
316,0.006304464,0.005107286,0.05942462,0.0006234135,0.01912699,0.0005273336
317,0.00628913,0.005107611,0.0594288,0.0006234339,0.0190169,0.0005332616
318,0.006276708,0.005107892,0.05942176,0.00062343,0.01890314,0.0005390499
319,0.00626732,0.00510814,0.05940454,0.0006234061,0.01878609,0.0005446919
320,0.006261033,0.005108367,0.05937796,0.0006233651,0.01866604,0.0005501808
321,0.006257868,0.005108581,0.05934269,0.0006233091,0.01854328,0.0005555107
322,0.006257817,0.00510879,0.05929928,0.000623239,0.018418,0.0005606759
323,0.006260872,0.005108999,0.05924813,0.0006231556,0.01829038,0.0005656715
324,0.006267021,0.005109212,0.05918961,0.0006230588,0.01816058,0.0005704946
325,0.006272565,0.005109092,0.05909306,0.000622777,0.01802603,0.0005748091
326,0.006279488,0.005108872,0.05905639,0.000622489,0.01794273,0.0005755813
327,0.006290195,0.005108744,0.05901828,0.000622221,0.0178575,0.0005764085
328,0.006303911,0.005108693,0.05897781,0.0006219647,0.01777007,0.0005772832
329,0.006320037,0.005108705,0.05893417,0.0006217136,0.01768033,0.000578199
330,0.006338126,0.005108767,0.05888674,0.0006214622,0.01758819,0.0005791498
331,0.00635781,0.005108869,0.05883504,0.0006212067,0.01749366,0.0005801302
332,0.006378789,0.005109,0.05877871,0.0006209443,0.0173968,0.0005811358
333,0.006400825,0.005109155,0.05871758,0.0006206732,0.01729769,0.0005821631
334,0.006423729,0.005109322,0.05865146,0.0006203921,0.01719645,0.0005832097
335,0.006447371,0.005109498,0.05858036,0.0006201007,0.01709322,0.0005842757
336,0.00647165,0.005109676,0.05850425,0.0006197991,0.01698811,0.0005853627
337,0.006498595,0.005109904,0.05844262,0.0006197459,0.01688021,0.000586661
338,0.006526317,0.005110226,0.05820421,0.0006196942,0.01683247,0.0005883847
339,0.00655408,0.005110519,0.05796128,0.0006196275,0.01678692,0.0005899774
340,0.006582106,0.005110782,0.05771434,0.000619549,0.01674369,0.0005914533
341,0.006610381,0.005111018,0.0574638,0.0006194609,0.01670289,0.0005928262
342,0.006638755,0.005111227,0.05721004,0.0006193652,0.01666456,0.0005941092
343,0.006667017,0.005111411,0.05695334,0.0006192627,0.01662873,0.0005953147
344,0.006694928,0.005111567,0.05669399,0.0006191536,0.0165954,0.0005964532
345,0.006722269,0.005111699,0.05643226,0.0006190378,0.01656456,0.0005975343
