359,0.03254411,0.0004853719,0.06865773,0.3324784,0.4598538,0.002191499
360,0.03256861,0.0004871591,0.06888635,0.3327143,0.4593978,0.002190477
361,0.03258756,0.0004890895,0.06911108,0.3329968,0.4589141,0.002189443
362,0.03261433,0.00049073,0.06931911,0.3332187,0.4585006,0.00218854
363,0.0326471,0.000492173,0.06951241,0.333404,0.4581312,0.002187726
364,0.03268481,0.00049343,0.06969098,0.3335482,0.4578066,0.002186992
365,0.03272613,0.0004945042,0.06985541,0.3336492,0.4575274,0.002186335
366,0.03276955,0.0004953954,0.07000676,0.3337072,0.4572929,0.002185757
367,0.03281337,0.0004961042,0.07014651,0.3337245,0.457102,0.002185254
368,0.03285599,0.0004966329,0.0702764,0.3337052,0.4569521,0.002184827
369,0.03289581,0.0004969851,0.0703982,0.3336541,0.4568403,0.002184474
370,0.0329315,0.0004971658,0.07051367,0.3335772,0.4567629,0.002184191
371,0.03296196,0.0004971792,0.07062429,0.3334802,0.4567167,0.00218398
372,0.03298631,0.0004970274,0.07073133,0.3333687,0.4566985,0.002183838
373,0.03300358,0.0004968673,0.07083389,0.33324,0.4566972,0.002183722
374,0.03301867,0.0004968352,0.0709468,0.3331509,0.4566546,0.002183518
375,0.03303155,0.0004968694,0.07106709,0.33308,0.4565924,0.00218327
376,0.03304218,0.0004969643,0.07119358,0.3330284,0.456512,0.002182988
377,0.03305124,0.0004971217,0.07132508,0.3329971,0.4564136,0.002182678
378,0.03305987,0.0004973476,0.0714602,0.3329867,0.4562966,0.002182339
379,0.03306946,0.000497651,0.07159753,0.3329971,0.45616,0.002181971
380,0.03308144,0.0004980431,0.07173555,0.3330277,0.4560035,0.002181569
381,0.03309711,0.0004985365,0.07187285,0.3330775,0.4558265,0.00218113
382,0.03311755,0.0004991436,0.0720081,0.3331449,0.4556286,0.00218065
383,0.03314358,0.0004998776,0.07214018,0.3332279,0.4554099,0.002180123
384,0.03317577,0.0005007506,0.07226826,0.3333247,0.4551702,0.002179547
385,0.03321478,0.0005017619,0.07239162,0.3334338,0.4549102,0.00217892
386,0.03324147,0.0005027817,0.07252434,0.3335233,0.4546628,0.002178283
387,0.03325847,0.000503847,0.07266771,0.3336145,0.4544091,0.002177611
388,0.03326871,0.000504957,0.07282151,0.333707,0.4541473,0.002176901
389,0.03327489,0.0005061093,0.07298545,0.3338,0.4538765,0.002176151
390,0.03327947,0.0005072994,0.07315919,0.3338917,0.4535964,0.00217536
391,0.03328463,0.0005085189,0.07334241,0.3339804,0.4533075,0.002174526
392,0.03329219,0.0005097568,0.07353482,0.3340637,0.4530109,0.002173651
393,0.03330362,0.0005109981,0.07373609,0.3341393,0.4527083,0.002172737
394,0.03331999,0.0005122254,0.07394595,0.3342052,0.4524015,0.00217179
395,0.03334193,0.0005134192,0.07416414,0.3342597,0.4520931,0.002170815
396,0.03336972,0.000514558,0.07439043,0.3343008,0.4517857,0.002169819
