360,0.1415071,0.07972304,0.001167216,0.1141591,0.1425623,0.06647105
361,0.1400702,0.07902415,0.00115739,0.1133755,0.1410832,0.06578592
362,0.1390714,0.07910432,0.001144941,0.1136182,0.1409751,0.06574009
363,0.1381184,0.07921274,0.001133621,0.1138607,0.1408924,0.06570595
364,0.1372082,0.0793365,0.0011234,0.1140908,0.1408177,0.06567547
365,0.1363406,0.07945352,0.001114309,0.1142855,0.1407194,0.06563388
366,0.1355205,0.07954238,0.001106424,0.1144244,0.1405681,0.06556744
367,0.1347588,0.07958811,0.001099837,0.1144967,0.1403466,0.06546823
368,0.1340717,0.07958514,0.001094637,0.1145049,0.1400545,0.06533594
369,0.1334787,0.07953773,0.001090894,0.1144641,0.1397076,0.06517808
370,0.1329999,0.07945868,0.001088655,0.1144001,0.1393357,0.06500849
371,0.1326558,0.07936727,0.001087948,0.1143463,0.1389783,0.06484567
372,0.1324672,0.07928679,0.001088785,0.1143396,0.1386804,0.06471062
373,0.1337323,0.08000712,0.00110201,0.1155209,0.1398237,0.06524812
374,0.1346313,0.07999808,0.001117461,0.1157075,0.1396862,0.06518771
375,0.1354615,0.07999716,0.001131298,0.1159163,0.1395726,0.06513807
376,0.1362196,0.08000415,0.001143657,0.1161462,0.1394829,0.06509941
377,0.1369051,0.08003181,0.001154607,0.1164105,0.139436,0.06508046
378,0.1375147,0.08009639,0.001164168,0.116725,0.1394538,0.06509145
379,0.1380382,0.08021054,0.001172329,0.1170989,0.1395503,0.06513896
380,0.1384578,0.08037926,0.001179059,0.1175305,0.139726,0.06522323
381,0.1387489,0.08059886,0.00118433,0.1180064,0.1399667,0.06533757
382,0.1388833,0.08085795,0.001188128,0.1185029,0.1402458,0.06546959
383,0.138833,0.08113968,0.001190471,0.1189904,0.1405288,0.06560316
384,0.1385734,0.08142462,0.001191414,0.1194371,0.1407782,0.06572069
385,0.138663,0.08203524,0.00119599,0.1203122,0.1415461,0.06607998
386,0.1384648,0.0822092,0.001201942,0.1206515,0.1416274,0.06611814
387,0.1381603,0.08233219,0.001207399,0.1209808,0.1416737,0.06613937
388,0.1377456,0.0824137,0.001212418,0.1212989,0.1416842,0.06614327
389,0.1372218,0.08246274,0.001217071,0.1216059,0.1416588,0.06612986
390,0.1365936,0.08248843,0.001221437,0.1219032,0.1415993,0.06609992
391,0.135869,0.08249979,0.001225595,0.1221935,0.1415091,0.06605519
392,0.1350594,0.08250599,0.001229628,0.1224818,0.141394,0.06599837
393,0.1341778,0.08251588,0.001233609,0.1227742,0.1412614,0.06593297
394,0.1332391,0.08253776,0.001237602,0.1230781,0.1411202,0.06586317
395,0.1322592,0.08257912,0.001241672,0.1234019,0.1409802,0.06579361
396,0.1312547,0.08264676,0.00124588,0.1237547,0.1408522,0.06572937
