55,0.0006443039,0.02819606,0.001629903,0.002846089,8.982629E-05
56,0.0006489266,0.02874918,0.0016328,0.002956942,9.045E-05
57,0.000649203,0.02891968,0.001618269,0.0030256,8.981911E-05
58,0.0006461519,0.028865,0.001595462,0.003073295,8.863035E-05
59,0.0006561902,0.0294702,0.001608825,0.003191745,8.944801E-05
60,0.0006625501,0.02961134,0.001598097,0.003241322,8.862674E-05
61,0.0006636883,0.02920815,0.001560471,0.003225713,8.624223E-05
62,0.0006621499,0.02864898,0.001515885,0.003176429,8.486931E-05
63,0.0006704722,0.02860361,0.001495999,0.003182367,8.489713E-05
64,0.0006739954,0.02808791,0.001454128,0.00312943,8.337885E-05
65,0.0006817658,0.02757443,0.00141746,0.003082487,8.185495E-05
66,0.000692896,0.02685582,0.001377857,0.003018782,7.9747E-05
67,0.0006841416,0.02501901,0.001286502,0.002828741,7.41826E-05
68,0.0006775366,0.02377868,0.001213035,0.002692621,7.019007E-05
69,0.0006756553,0.02289166,0.001158845,0.002605928,6.735229E-05
70,0.0006789166,0.02221487,0.001116855,0.002547343,6.508102E-05
71,0.0006575953,0.02073267,0.001032856,0.002389463,6.037546E-05
72,0.000641928,0.02006071,0.0009840516,0.002328506,5.802728E-05
73,0.0006402029,0.02051012,0.0009786424,0.002388652,5.875196E-05
74,0.0006506914,0.0213274,0.0009945475,0.002494518,6.011898E-05
75,0.0006477294,0.02126448,0.0009788409,0.002505966,5.902049E-05
76,0.0006466649,0.0215654,0.0009679479,0.002531847,5.870437E-05
77,0.0006487851,0.02195741,0.0009639136,0.00257239,5.875278E-05
78,0.0006431842,0.02199343,0.0009466667,0.002570896,5.783597E-05
79,0.0006454626,0.02258197,0.0009469491,0.00262054,5.831041E-05
80,0.0006480949,0.02307554,0.0009461638,0.002661381,5.855588E-05
81,0.0006460284,0.02336416,0.0009361692,0.002671298,5.823777E-05
82,0.0006425944,0.02368914,0.0009272013,0.002682648,5.800147E-05
83,0.0006464269,0.02431598,0.0009335871,0.002737888,5.869064E-05
84,0.0006643087,0.02529366,0.0009567192,0.002834785,6.011034E-05
85,0.0006687004,0.02544887,0.0009424684,0.002810027,5.937118E-05
86,0.0006552807,0.02467516,0.000900944,0.002701641,5.669406E-05
87,0.0006427693,0.02446697,0.0008760096,0.002654497,5.530892E-05
88,0.0006382127,0.025042,0.0008758833,0.002694109,5.574752E-05
89,0.0006227935,0.02531317,0.0008666315,0.002708818,5.550124E-05
90,0.0006091234,0.02642443,0.0008756185,0.002800007,5.694967E-05
91,0.0006027097,0.02859939,0.000910476,0.002997348,6.057095E-05
92,0.0006032344,0.0316174,0.0009652837,0.00328293,6.584709E-05
93,0.0006142665,0.03546249,0.001040042,0.003656607,7.270733E-05
94,0.0006213457,0.03875506,0.001098331,0.003974371,7.821601E-05
95,0.0006276592,0.04194747,0.00114838,0.004267495,8.323843E-05
96,0.0006120001,0.04338875,0.001150765,0.004380514,8.470171E-05
97,0.0006066748,0.04688579,0.001194736,0.004708693,9.013146E-05
98,0.0006089282,0.05152612,0.001260251,0.005165413,9.914321E-05
99,0.0006129288,0.05639899,0.001326673,0.00564936,0.0001084675
100,0.0006179019,0.06166663,0.001389728,0.006143479,0.0001183075
101,0.0006310499,0.06752041,0.001465098,0.00670292,0.0001292357
102,0.0006414167,0.07175471,0.001516605,0.007120335,0.0001370511
103,0.000650461,0.07462928,0.001550866,0.007421471,0.0001422231
104,0.0006546698,0.07618625,0.001561008,0.007576029,0.000144462
105,0.0006531575,0.07725691,0.00155187,0.007633539,0.0001454108
106,0.000653467,0.07866668,0.001549853,0.007733413,0.0001469992
107,0.0006527415,0.07980219,0.001545466,0.007818229,0.000147899
108,0.000655723,0.08137961,0.001551344,0.007959892,0.0001498165
109,0.0006576893,0.08236409,0.001553509,0.008069852,0.000150375
110,0.000660581,0.08350617,0.001555215,0.008177605,0.0001516164
111,0.0006631011,0.08429322,0.001552498,0.00824627,0.0001520366
112,0.0006644728,0.08466574,0.001544365,0.008273738,0.0001518497
113,0.0006578689,0.08356342,0.001516822,0.008179237,0.0001489057
114,0.0006533067,0.08400568,0.001503422,0.008197267,0.0001485279
115,0.0006475647,0.08485558,0.001493693,0.008252795,0.0001489412
116,0.0006454823,0.0865828,0.001500023,0.008413122,0.0001508578
117,0.0006460428,0.08900189,0.001514807,0.008630767,0.0001538704
118,0.0006440221,0.09093804,0.001522249,0.008800226,0.0001559296
119,0.0006454601,0.09372953,0.001540056,0.009039512,0.0001592684
120,0.0006456102,0.09606519,0.001552371,0.009235696,0.0001618722
121,0.0006467119,0.09800764,0.001565542,0.009411219,0.0001634018
122,0.0006520192,0.1000468,0.001587392,0.009716053,0.0001660586
123,0.0006532648,0.09932274,0.001592013,0.009847838,0.0001639999
124,0.0006533136,0.09897994,0.001591368,0.009951898,0.0001619591
125,0.000654975,0.1002213,0.001593939,0.01010992,0.0001620684
126,0.0006541789,0.1014345,0.00158819,0.01022307,0.0001621525
127,0.0006576107,0.1029008,0.00159408,0.01040304,0.0001626703
128,0.0006576407,0.1032193,0.001587179,0.01047776,0.0001612952
129,0.0006577164,0.1035938,0.001580613,0.01055823,0.0001599831
130,0.0006611714,0.1046389,0.001582182,0.010699,0.0001595338
131,0.0006644982,0.1054596,0.001578881,0.01079784,0.0001587069
132,0.000665881,0.1051189,0.001566948,0.01080864,0.000156175
133,0.0006711633,0.1053185,0.001562842,0.01088289,0.0001543578
134,0.0006684767,0.1040613,0.001533496,0.01073329,0.0001492269
135,0.0006690171,0.1035321,0.001516127,0.01067459,0.0001454806
136,0.0006701137,0.1028259,0.001499821,0.01060957,0.0001414358
137,0.0006684099,0.102148,0.001476301,0.01050299,0.0001375806
138,0.0006689059,0.1018636,0.001460643,0.01045018,0.0001344314
139,0.0006667914,0.1010647,0.001439217,0.01034302,0.0001305328
140,0.000667499,0.1013798,0.001427201,0.01031871,0.0001281554
141,0.0006670577,0.1013435,0.001412316,0.01025894,0.0001253278
142,0.0006628991,0.1008977,0.00139079,0.01014772,0.0001220468
143,0.0006563573,0.1006107,0.001370307,0.0100544,0.000119045
144,0.0006582259,0.1025356,0.00137607,0.01017793,0.0001186331
145,0.0006504423,0.1027391,0.0013625,0.01012765,0.0001163062
146,0.0006480473,0.1045281,0.001370095,0.01020331,0.0001153356
147,0.0006449795,0.1069971,0.001378729,0.01031018,0.0001150519
148,0.0006430565,0.1102615,0.001393143,0.01047921,0.0001155864
149,0.00064674,0.1147729,0.001421637,0.01076276,0.0001173049
150,0.0006493125,0.118434,0.001442295,0.01096336,0.0001180863
151,0.0006476741,0.1205289,0.001449708,0.01103566,0.0001172483
152,0.0006423239,0.1223172,0.00145032,0.01106865,0.0001160159
153,0.0006394864,0.1259094,0.001462838,0.01123839,0.000116536
154,0.0006452642,0.1314488,0.001498063,0.01159312,0.0001188085
155,0.0006503586,0.1356442,0.001523138,0.0118277,0.0001196547
156,0.000659595,0.1399292,0.001550522,0.01205331,0.0001205348
157,0.0006647813,0.1414417,0.001553785,0.01203224,0.0001188776
158,0.0006678614,0.1410371,0.001545423,0.01197176,0.0001158537
159,0.000670713,0.1399529,0.001533082,0.0118659,0.0001123921
160,0.0006738189,0.1384546,0.001518342,0.01173211,0.0001087253
161,0.0006705914,0.1352472,0.001486386,0.01145748,0.0001038755
162,0.0006676765,0.1329359,0.001460805,0.01126219,9.989775E-05
163,0.0006711311,0.1323331,0.001453932,0.01122882,9.741177E-05
164,0.0006761181,0.1314539,0.001446346,0.01117472,9.468399E-05
165,0.0006781326,0.1298222,0.001426731,0.01102797,9.1605E-05
166,0.0006708786,0.1256524,0.001386745,0.01070208,8.693876E-05
167,0.0006648074,0.1230371,0.001360284,0.01051851,8.341418E-05
168,0.0006488372,0.1204404,0.001322408,0.01030286,8.007193E-05
169,0.000642643,0.1228195,0.001327909,0.010513,8.015074E-05
170,0.000645399,0.1276224,0.001359589,0.01105295,8.154072E-05
171,0.0006457642,0.1312982,0.001382348,0.0115077,8.213244E-05
172,0.0006396261,0.1336241,0.001390218,0.01184117,8.184426E-05
173,0.0006384422,0.1382506,0.001416325,0.01237609,8.296232E-05
174,0.0006402403,0.1435552,0.001450044,0.01298716,8.446599E-05
175,0.0006369391,0.1472956,0.001468984,0.01345638,8.489834E-05
176,0.0006352914,0.1523289,0.001495198,0.01403125,8.617408E-05
177,0.0006345295,0.1575216,0.001524532,0.01463805,8.736293E-05
178,0.0006353634,0.1639176,0.001557475,0.01531756,8.922792E-05
179,0.0006383,0.1703164,0.001593299,0.01601118,9.10576E-05
180,0.0006409501,0.175768,0.001623304,0.01661415,9.228169E-05
181,0.0006432523,0.1806691,0.001646989,0.01711183,9.320053E-05
182,0.0006385394,0.1834138,0.00164864,0.01727863,9.218662E-05
183,0.0006419588,0.1894134,0.00167694,0.01776216,9.276039E-05
184,0.0006474502,0.1956947,0.001705018,0.01822965,9.350336E-05
185,0.0006537132,0.1992889,0.001727045,0.01851529,9.312625E-05
186,0.0006567839,0.1994516,0.001731634,0.01850479,9.08499E-05
187,0.0006592016,0.2011374,0.001730299,0.0185003,8.955672E-05
188,0.000662493,0.2017239,0.001728245,0.01843675,8.79201E-05
189,0.0006655101,0.2010458,0.00172137,0.0182771,8.574159E-05
190,0.0006692037,0.2000176,0.001712788,0.01808575,8.369176E-05
191,0.0006694828,0.196722,0.001691236,0.01771315,8.063715E-05
192,0.0006687597,0.1943525,0.001667985,0.01738222,7.82936E-05
193,0.0006676752,0.1915175,0.001649481,0.01708313,7.577353E-05
194,0.0006660208,0.1892928,0.001631939,0.01675197,7.456054E-05
195,0.0006593816,0.1863148,0.001605162,0.01635039,7.302163E-05
196,0.0006568596,0.1865144,0.001597859,0.01621706,7.273364E-05
197,0.0006536777,0.1872071,0.00159225,0.01611868,7.256493E-05
198,0.0006529284,0.1893916,0.001596644,0.01614636,7.302903E-05
199,0.0006536522,0.1914793,0.00160527,0.01619141,7.338688E-05
200,0.000651141,0.1924821,0.001604543,0.01613278,7.330201E-05
201,0.0006502465,0.1948608,0.001610802,0.01617107,7.370496E-05
202,0.0006487839,0.1972213,0.001616394,0.01620322,7.416159E-05
203,0.0006465425,0.1991975,0.001621454,0.01621596,7.436556E-05
204,0.0006460832,0.2027752,0.001633389,0.01633015,7.52146E-05
205,0.00064436,0.2053304,0.001642012,0.01637431,7.56934E-05
206,0.0006475067,0.2098267,0.001664618,0.01674318,7.6323E-05
207,0.0006517467,0.2147322,0.001684938,0.01709372,7.711111E-05
208,0.0006532518,0.217707,0.001691926,0.01727331,7.727099E-05
209,0.0006543487,0.2195725,0.001695667,0.01738126,7.699897E-05
210,0.0006537633,0.2204588,0.001693577,0.01741406,7.647247E-05
211,0.0006541394,0.2211724,0.001694833,0.01746039,7.58717E-05
212,0.0006546419,0.2222265,0.001695815,0.01751557,7.540947E-05
213,0.0006559598,0.2239118,0.001698137,0.01760061,7.520554E-05
214,0.0006562215,0.2249057,0.001695915,0.01763004,7.481543E-05
215,0.0006555563,0.2252456,0.001691044,0.01762205,7.423611E-05
216,0.0006535756,0.2252178,0.001683789,0.0175945,7.356668E-05
217,0.000653827,0.2273291,0.001688116,0.01773417,7.357782E-05
218,0.0006532784,0.2287029,0.001689878,0.01778563,7.435641E-05
219,0.0006521249,0.2286608,0.001690592,0.01778183,7.450198E-05
220,0.0006516876,0.2297774,0.001694371,0.01784655,7.499125E-05
221,0.0006527916,0.2317243,0.001702333,0.01796887,7.571989E-05
222,0.0006551131,0.2335681,0.001711613,0.01808848,7.640466E-05
223,0.000654188,0.233388,0.001708992,0.01805187,7.634291E-05
224,0.0006585337,0.2358571,0.00172141,0.01820331,7.717086E-05
225,0.0006564264,0.2343394,0.001711009,0.01805417,7.664096E-05
226,0.0006559425,0.2340514,0.001708126,0.01800444,7.649678E-05
227,0.000657848,0.2344539,0.001712384,0.01802008,7.657988E-05
228,0.0006590288,0.2338354,0.001712323,0.01795822,7.622436E-05
229,0.0006589555,0.2326783,0.001706299,0.017835,7.570313E-05
230,0.000657528,0.2311014,0.001697488,0.01762349,7.571567E-05
231,0.0006547202,0.2295553,0.001687672,0.01741427,7.575821E-05
232,0.0006535018,0.2295265,0.001686225,0.01731907,7.627023E-05
233,0.0006511837,0.2288345,0.001683966,0.01720156,7.673226E-05
234,0.0006441943,0.2261769,0.00167279,0.01696812,7.627829E-05
235,0.0006433217,0.2303006,0.001686703,0.01715638,7.823054E-05
236,0.000638523,0.2334621,0.001690793,0.01726146,7.991163E-05
237,0.0006378405,0.2390872,0.001711627,0.01756742,8.246033E-05
238,0.0006378876,0.2447655,0.00173438,0.01788562,8.503597E-05
239,0.000635727,0.2493023,0.001749957,0.01812137,8.719876E-05
240,0.0006394867,0.2557004,0.001783962,0.01853239,9.01704E-05
241,0.0006413076,0.259006,0.001805664,0.01873062,9.173445E-05
242,0.000642066,0.2626008,0.001820993,0.01896823,9.350065E-05
243,0.0006439156,0.2654553,0.001837639,0.01917576,9.486901E-05
244,0.0006444222,0.2682303,0.001847253,0.01933491,9.634113E-05
245,0.0006446586,0.2697335,0.001855009,0.01943449,9.741927E-05
246,0.0006532914,0.2745222,0.001886207,0.01977237,9.959872E-05
247,0.0006564389,0.2744226,0.001889376,0.01973299,0.0001002412
248,0.0006580132,0.270569,0.001884122,0.01948915,9.934118E-05
249,0.0006597093,0.2666564,0.001877594,0.01922793,9.836206E-05
250,0.0006618196,0.2632129,0.001870441,0.01897209,9.750314E-05
251,0.0006644803,0.2601064,0.001862604,0.01871648,9.680486E-05
252,0.000662722,0.2541114,0.001839733,0.01826815,9.503675E-05
253,0.0006626594,0.2487308,0.001823491,0.0178863,9.337416E-05
254,0.0006612912,0.243513,0.001805032,0.01749651,9.152706E-05
255,0.0006592183,0.2388317,0.001787699,0.0171456,8.986414E-05
256,0.0006583354,0.2351858,0.001777546,0.01688329,8.872502E-05
257,0.0006564498,0.2307909,0.001766636,0.01659131,8.715184E-05
258,0.0006484625,0.2259604,0.001742456,0.01623457,8.546208E-05
259,0.00064249,0.2242161,0.001734931,0.01610818,8.498926E-05
260,0.0006380663,0.2236393,0.001739356,0.01610591,8.509942E-05
261,0.0006350437,0.2246569,0.001752415,0.01621429,8.559886E-05
262,0.0006315612,0.2287841,0.00176677,0.01646315,8.748607E-05
263,0.0006320376,0.2347408,0.001795487,0.01686045,9.011123E-05
264,0.0006327464,0.2402306,0.001822558,0.01722505,9.254643E-05
265,0.0006342446,0.2455256,0.001851154,0.01759561,9.504763E-05
266,0.0006499123,0.2543446,0.001917897,0.01823757,9.852479E-05
267,0.000659045,0.2557389,0.001942363,0.01830443,9.908253E-05
268,0.0006626895,0.2516601,0.001937793,0.01798122,9.746556E-05
269,0.0006654796,0.2456633,0.001926318,0.01754563,9.520275E-05
270,0.0006676179,0.2382995,0.001909785,0.01703141,9.230478E-05
271,0.0006696389,0.2319672,0.00189066,0.01654969,8.983148E-05
272,0.000673713,0.2267717,0.001875367,0.01613189,8.788375E-05
273,0.0006773632,0.2199454,0.001854176,0.01562393,8.534553E-05
274,0.0006804398,0.2118794,0.001827508,0.01504784,8.231095E-05
275,0.0006815477,0.203272,0.001792695,0.01442451,7.905516E-05
276,0.0006810767,0.1948385,0.001754035,0.01380779,7.591862E-05
277,0.000679837,0.1868636,0.001716969,0.01323315,7.29673E-05
278,0.0006592613,0.1746713,0.001635436,0.01236637,6.892442E-05
279,0.0006471211,0.1702873,0.001604966,0.0120581,6.794145E-05
280,0.0006403222,0.17027,0.001604236,0.01206201,6.869926E-05
281,0.0006380582,0.1730217,0.001623501,0.0122638,7.059134E-05
282,0.0006343027,0.1757646,0.001641133,0.01246708,7.249694E-05
283,0.0006329127,0.1800922,0.001669046,0.01278133,7.50722E-05
284,0.0006319185,0.183966,0.001699038,0.01309417,7.764642E-05
285,0.0006317869,0.1876781,0.001731327,0.01340607,7.98832E-05
286,0.0006324698,0.1939014,0.001764655,0.01381936,8.336108E-05
287,0.0006330592,0.199091,0.001795658,0.01418236,8.644695E-05
288,0.0006366271,0.2047681,0.001833171,0.01458376,8.969314E-05
289,0.0006355748,0.2087628,0.00185587,0.01487787,9.221408E-05
290,0.0006392163,0.2130169,0.001893014,0.01529223,9.530355E-05
291,0.0006390588,0.2136455,0.001912649,0.01547835,9.664348E-05
292,0.0006412092,0.2161668,0.001938293,0.01575917,9.885125E-05
293,0.0006418643,0.2180242,0.001955461,0.01597036,0.0001008397
294,0.0006443617,0.2198671,0.001976614,0.01619203,0.0001028528
295,0.000659959,0.2251285,0.002034027,0.01667224,0.0001064979
296,0.0006663622,0.222276,0.00204083,0.01654495,0.0001062285
297,0.0006674803,0.2153428,0.002023308,0.01613418,0.0001040719
298,0.0006654755,0.2073011,0.001995843,0.01564006,0.0001011232
299,0.0006637777,0.2012611,0.001973395,0.01526431,9.931356E-05
300,0.0006605451,0.1950159,0.001949637,0.0148833,9.716286E-05
301,0.0006605427,0.1917362,0.001932886,0.01462255,9.657807E-05
302,0.0006594737,0.1885533,0.00191367,0.01425779,9.645242E-05
303,0.0006617426,0.1862896,0.001906274,0.01397959,9.66069E-05
304,0.0006664025,0.1851484,0.001903034,0.01375475,9.733346E-05
305,0.0006671622,0.181641,0.001882984,0.01336711,9.678931E-05
306,0.00066861,0.1782154,0.001864957,0.0129949,9.612209E-05
307,0.0006499044,0.1686864,0.001790877,0.01221749,9.234826E-05
308,0.00063958,0.1651047,0.00176703,0.01190962,9.137562E-05
309,0.0006338861,0.1667777,0.001769649,0.01192862,9.357749E-05
310,0.0006352348,0.1710768,0.001798669,0.01215,9.705229E-05
311,0.0006373671,0.1770175,0.001826839,0.01242097,0.0001016112
312,0.0006398003,0.181802,0.001852266,0.01263215,0.0001056633
313,0.0006471233,0.1859503,0.001887976,0.01285285,0.0001093825
314,0.0006499178,0.1868626,0.001899635,0.01289898,0.0001113442
315,0.0006518889,0.1882093,0.001904864,0.01292723,0.0001136624
316,0.0006473153,0.1867819,0.001888485,0.01278054,0.0001142818
317,0.0006475561,0.1878252,0.001892806,0.01281246,0.0001164074
318,0.0006449813,0.1878627,0.001888437,0.01278027,0.0001179244
319,0.0006457487,0.1889255,0.001897358,0.01284101,0.0001201453
320,0.0006497428,0.1905535,0.001914226,0.01294183,0.0001225932
321,0.000657319,0.1929465,0.001935686,0.01306471,0.0001255926
322,0.000659263,0.1914955,0.00192997,0.01292951,0.0001260343
323,0.0006590131,0.1888809,0.001915739,0.01271976,0.0001256422
324,0.0006596086,0.1865126,0.001905043,0.01253265,0.0001253602
325,0.0006545627,0.1826119,0.001879479,0.01225254,0.000123968
326,0.000653774,0.1816008,0.001873623,0.01218324,0.0001236126
327,0.0006524306,0.1803141,0.001867435,0.012105,0.0001232178
328,0.0006529039,0.1795156,0.001868189,0.01206488,0.0001229475
329,0.0006524061,0.1795948,0.001865266,0.01203407,0.0001233388
330,0.0006552119,0.1805954,0.001872587,0.01206542,0.000124401
331,0.0006586803,0.1805604,0.001878037,0.01204191,0.0001247834
332,0.0006580803,0.1784502,0.001867292,0.01188063,0.0001236202
333,0.0006515798,0.1755126,0.001841248,0.01164605,0.0001219227
334,0.000649924,0.1754088,0.001838505,0.01160617,0.0001222194
335,0.0006499876,0.1760915,0.001842945,0.01162027,0.000123081
336,0.0006467834,0.1758195,0.001837919,0.01157121,0.0001232831
337,0.0006459522,0.1772028,0.001847587,0.01163947,0.000124786
338,0.0006474595,0.1786643,0.0018646,0.0117948,0.0001267159
339,0.0006462342,0.1793696,0.001871162,0.01188761,0.0001282125
340,0.0006438121,0.1797523,0.001875568,0.01197003,0.0001294012
341,0.0006432216,0.1816072,0.001888221,0.01214058,0.0001317485
342,0.0006431133,0.1834766,0.001902579,0.01232189,0.0001340939
343,0.0006437984,0.185643,0.001918892,0.01252118,0.0001366958
344,0.0006449355,0.1873763,0.001935143,0.01270534,0.0001390411
345,0.000650562,0.1898556,0.001962881,0.01294905,0.0001418999
346,0.0006501541,0.1886484,0.001964405,0.01295752,0.0001421996
347,0.0006507519,0.187202,0.001969514,0.01297162,0.000142078
348,0.0006514304,0.1870263,0.001973793,0.01302056,0.0001429108
349,0.0006525055,0.1868663,0.001976786,0.01306594,0.0001439143
350,0.0006507968,0.1849094,0.001970115,0.01305026,0.0001440374
351,0.0006509317,0.1843771,0.001971599,0.01311964,0.0001452482
352,0.0006533127,0.1846856,0.001979838,0.01324177,0.000147183
353,0.0006545734,0.1838049,0.001981572,0.01329001,0.0001481579
354,0.0006535567,0.1817505,0.001975047,0.01326402,0.0001481968
355,0.0006544704,0.1804575,0.001976114,0.01329617,0.0001487451
356,0.000651361,0.1781469,0.001964011,0.01324089,0.0001484682
357,0.0006471542,0.1761429,0.001953205,0.01321566,0.0001483954
358,0.0006450866,0.1759502,0.00195454,0.0133159,0.0001497534
359,0.0006438597,0.1767365,0.00196082,0.0134773,0.0001519739
360,0.0006489294,0.1793617,0.001987508,0.01378515,0.0001557883
361,0.0006502966,0.1785403,0.001995174,0.01386591,0.0001568805
362,0.0006481797,0.1759377,0.001989794,0.01374543,0.0001556897
363,0.0006500453,0.1770164,0.001999378,0.01383063,0.0001581854
364,0.0006511358,0.1761529,0.002003782,0.01382072,0.0001586998
365,0.0006515346,0.1752948,0.002004336,0.01379636,0.0001591921
366,0.0006544664,0.1751606,0.002012036,0.01383005,0.0001603071
367,0.0006537415,0.1733549,0.002004461,0.01373967,0.0001599562
368,0.0006557532,0.172318,0.002006487,0.01372669,0.0001602314
369,0.0006586094,0.1713229,0.00200841,0.01371392,0.0001606065
370,0.0006640046,0.1701302,0.002014325,0.01370358,0.0001607388
371,0.0006666066,0.167165,0.002004626,0.01355162,0.0001591186
372,0.0006634452,0.16229,0.001974986,0.01325474,0.0001556513
373,0.0006625388,0.1583256,0.001958101,0.0130787,0.0001531217
374,0.0006647577,0.1544709,0.001952247,0.01305854,0.0001515294
375,0.0006636858,0.1506864,0.001934001,0.01297321,0.0001499313
376,0.0006597229,0.1464383,0.001909753,0.01284501,0.0001478893
377,0.0006567171,0.1430805,0.001894454,0.01279349,0.0001465212
378,0.0006538292,0.1409479,0.001883874,0.01281203,0.0001463388
379,0.0006531327,0.1400047,0.001883647,0.01292219,0.0001473104
380,0.000653072,0.1388967,0.001886261,0.01303278,0.0001482861
381,0.0006527789,0.1372467,0.001888015,0.01310319,0.0001482495
382,0.0006514642,0.1362295,0.001886834,0.01317711,0.0001488112
383,0.0006512052,0.1356318,0.001890293,0.01328274,0.000149713
384,0.0006524277,0.1354286,0.001898095,0.01341364,0.0001509779
385,0.000653714,0.1351472,0.001905924,0.01353141,0.0001520785
386,0.0006533265,0.1350868,0.001906837,0.01337362,0.0001524668
387,0.0006543707,0.1354306,0.001912328,0.01325188,0.0001532911
388,0.0006571571,0.135922,0.001921319,0.01314261,0.0001542618
389,0.0006597129,0.1357893,0.0019257,0.01297467,0.0001545179
390,0.0006600859,0.134643,0.001920323,0.01271794,0.0001536166
391,0.0006607161,0.1334863,0.001915513,0.01246646,0.0001526751
392,0.000662669,0.1320301,0.001914164,0.01222067,0.0001516488
393,0.0006621091,0.1293478,0.001903045,0.01188513,0.0001488832
394,0.0006617496,0.128109,0.001893479,0.01162316,0.0001477729
395,0.0006585545,0.126722,0.001876834,0.01134274,0.0001466188
396,0.0006546986,0.1255501,0.001863328,0.01110525,0.000145711
