35,0.0007508777,0.004969051,0.002599881,0.0003077347,0.002655039,0.0003340294
36,0.0007370295,0.004874214,0.002572115,0.0002990133,0.002423364,0.0003257921
37,0.0007442537,0.004875577,0.002597965,0.0002986138,0.002280892,0.0003264043
38,0.0007605283,0.004944817,0.002627962,0.0003023129,0.002185259,0.0003236704
39,0.0007441245,0.004909273,0.002580319,0.0002969457,0.00202776,0.0003110996
40,0.0007435408,0.004907478,0.002570466,0.0002948466,0.001914621,0.000303955
41,0.0007488212,0.004922878,0.002565626,0.0002938851,0.001822448,0.0002981386
42,0.0007431687,0.004873469,0.00252653,0.0002884512,0.001715654,0.000288761
43,0.0007553805,0.004889755,0.002541741,0.0002886228,0.001661724,0.0002861445
44,0.0007636087,0.004889548,0.00255536,0.0002870715,0.001609471,0.0002829481
45,0.0007743488,0.004886527,0.002560293,0.0002855354,0.00156984,0.0002798332
46,0.0007807865,0.004854904,0.002538305,0.0002826366,0.001535347,0.0002749253
47,0.0008001621,0.004905981,0.002578536,0.0002855165,0.001549139,0.0002766447
48,0.0008242874,0.00503926,0.002647682,0.0002913873,0.00158823,0.0002811674
49,0.0008119812,0.005054684,0.002574954,0.0002856342,0.001563987,0.0002718452
50,0.0007768837,0.004952925,0.002456824,0.0002731218,0.001543956,0.0002580949
51,0.0007534446,0.004875311,0.002419627,0.0002653745,0.00156057,0.0002516595
52,0.0007555645,0.004845016,0.002462622,0.0002629213,0.001617772,0.0002525992
53,0.000762349,0.004752589,0.002490912,0.0002585584,0.001667346,0.0002521945
54,0.0007868459,0.004656969,0.002557043,0.0002575129,0.001750006,0.0002559857
55,0.0008395417,0.004623904,0.002717067,0.0002633003,0.001898079,0.0002688058
56,0.0009117569,0.004634333,0.002938518,0.0002730042,0.002092027,0.0002871732
57,0.001001344,0.004701827,0.003213432,0.0002861449,0.002327491,0.0003101055
58,0.001080289,0.004744391,0.003440897,0.0002957983,0.002536722,0.0003283704
59,0.001152893,0.004790089,0.003649375,0.0003043213,0.002737072,0.0003443367
60,0.00117546,0.004680147,0.003729583,0.0003012363,0.002827547,0.0003471026
61,0.001253403,0.004625835,0.003962619,0.0003056078,0.003031821,0.0003639976
62,0.0013727,0.004639609,0.004311,0.0003161277,0.003312405,0.0003975297
63,0.001503604,0.004681093,0.004697321,0.0003278163,0.003622843,0.000434231
64,0.001633367,0.004726229,0.005081707,0.0003381088,0.003926141,0.0004701151
65,0.001775565,0.004816285,0.005480372,0.0003499781,0.00424958,0.0005072842
66,0.001888518,0.004890718,0.005767531,0.0003574575,0.004498119,0.0005342853
67,0.0019693,0.004954767,0.005965145,0.0003614592,0.004680405,0.0005520015
68,0.002014319,0.004985822,0.006086515,0.0003607488,0.00478365,0.0005608751
69,0.00204283,0.004973351,0.006103539,0.0003560411,0.004822883,0.0005607192
70,0.00207712,0.004964381,0.006131242,0.0003522329,0.004880527,0.0005609547
71,0.002115128,0.004961326,0.00619704,0.0003492394,0.004958505,0.0005637138
72,0.002173835,0.00499135,0.006298645,0.0003487669,0.005075965,0.0005691865
73,0.00222214,0.00501277,0.006398648,0.0003470107,0.005173825,0.0005726241
74,0.002279298,0.005035233,0.006447904,0.0003447918,0.005235867,0.0005678024
75,0.002313656,0.005058623,0.006438351,0.0003420032,0.005267377,0.0005582178
76,0.002310888,0.005071209,0.006463169,0.0003376811,0.005267673,0.0005495679
77,0.002306041,0.005024276,0.006384535,0.0003293447,0.00519233,0.0005335875
78,0.002329253,0.004983132,0.006364484,0.0003233536,0.005164589,0.0005227588
79,0.002374715,0.004948312,0.006431228,0.0003193142,0.005181151,0.0005187293
80,0.002453337,0.004937047,0.00655507,0.000318115,0.005248927,0.0005196529
81,0.002544667,0.004934328,0.006715795,0.0003178463,0.005331568,0.0005230495
82,0.002639184,0.004927242,0.006873007,0.0003173746,0.005404968,0.0005258909
83,0.002751784,0.004933232,0.00702291,0.000318039,0.005491685,0.0005297895
84,0.002841989,0.004940478,0.007143992,0.0003184854,0.005560875,0.0005306809
85,0.002937102,0.004953835,0.007405872,0.0003204009,0.005680805,0.0005402411
86,0.00304727,0.004965733,0.007608276,0.0003217458,0.005787993,0.0005467654
87,0.003159508,0.004983289,0.00780663,0.0003229174,0.005885689,0.000552078
88,0.003264557,0.004990728,0.007959049,0.0003227707,0.005950659,0.0005543291
89,0.003361425,0.004998027,0.008070058,0.0003223442,0.006001633,0.0005535724
90,0.003441287,0.005004223,0.008209709,0.0003214946,0.006045348,0.0005534758
91,0.00354748,0.005030616,0.008387788,0.0003217355,0.006108202,0.0005555464
92,0.003628232,0.005037388,0.008479747,0.0003198571,0.006116489,0.000552028
93,0.003705402,0.005041746,0.008538337,0.0003176953,0.006114207,0.0005469114
94,0.003787901,0.005069637,0.008616491,0.0003169304,0.006134954,0.0005430256
95,0.003819788,0.005067958,0.008628612,0.0003133896,0.006093021,0.0005344028
96,0.003879046,0.005089415,0.008683364,0.0003114192,0.006083517,0.000528836
97,0.003939761,0.005125694,0.008723437,0.0003096756,0.006076804,0.0005227677
98,0.003927848,0.005105163,0.00859445,0.0003033651,0.005972799,0.0005150103
99,0.003942675,0.00511311,0.008541807,0.0002996071,0.005928167,0.0005111285
100,0.003937029,0.005111607,0.008515032,0.0002951038,0.005874298,0.0005078021
101,0.003948058,0.005104275,0.008468589,0.0002904872,0.005818626,0.0005034104
102,0.003985057,0.005117205,0.008440997,0.0002874317,0.005795121,0.0005003978
103,0.003983338,0.005105986,0.008333205,0.0002827356,0.005731867,0.0004926802
104,0.003981888,0.005112331,0.00829728,0.0002795091,0.0057061,0.0004879719
105,0.003972015,0.005104858,0.008300763,0.0002754373,0.00567141,0.000484476
106,0.003980921,0.005075954,0.008277376,0.000270715,0.005626013,0.0004795341
107,0.004008599,0.005034816,0.008268134,0.0002665292,0.005600042,0.0004750075
108,0.004119725,0.005040692,0.008391129,0.000266363,0.005673959,0.0004788297
109,0.004166768,0.004984597,0.00837476,0.0002629734,0.00567243,0.0004739321
110,0.004237098,0.004959869,0.00852585,0.0002630655,0.005772295,0.0004798762
111,0.004368186,0.004945433,0.008734896,0.0002644645,0.005908661,0.000488522
112,0.004537934,0.004937744,0.008979746,0.000266656,0.006068893,0.0004995561
113,0.004746875,0.004961613,0.009260139,0.0002707744,0.006269949,0.000512025
114,0.004896577,0.004973383,0.009528513,0.0002733369,0.006432455,0.0005228465
115,0.005040777,0.004957052,0.009722998,0.0002739127,0.006542134,0.0005296608
116,0.005195601,0.004932991,0.009895493,0.0002745377,0.006651939,0.0005350756
117,0.005379707,0.004925403,0.01015335,0.000276776,0.006811373,0.0005447418
118,0.005626567,0.004966758,0.01052317,0.000281936,0.007044809,0.0005599572
119,0.005831264,0.005012115,0.01083326,0.0002858377,0.007226979,0.0005711674
120,0.00599811,0.005057955,0.01104664,0.0002882181,0.007345035,0.0005773965
121,0.006065694,0.005097361,0.01109532,0.0002885188,0.007366955,0.0005736037
122,0.006069846,0.005117785,0.01098458,0.0002865351,0.00737437,0.0005651036
123,0.006029555,0.005142337,0.01070222,0.0002842291,0.007334287,0.0005475555
124,0.005728204,0.005151951,0.01043606,0.000280299,0.007251258,0.0005289468
125,0.005409477,0.005130119,0.01024377,0.0002744214,0.00713958,0.0005129207
126,0.005337379,0.005117124,0.01018009,0.000269954,0.007087579,0.0005037492
127,0.005394519,0.005140281,0.01016759,0.0002680453,0.00709988,0.0004974215
128,0.005477264,0.005179323,0.01013904,0.0002663593,0.007108036,0.0004902161
129,0.005494731,0.005195798,0.01000972,0.0002624526,0.007044625,0.0004781552
130,0.005414065,0.005143993,0.009751139,0.000254929,0.006883526,0.0004597143
131,0.005400364,0.005103836,0.009653063,0.0002500427,0.006823431,0.0004491708
132,0.005334077,0.004979683,0.009444537,0.0002426693,0.006704952,0.0004339165
133,0.005480276,0.004937235,0.009634063,0.0002434861,0.006875445,0.0004368599
134,0.00567586,0.004916455,0.01000019,0.0002467126,0.007126588,0.0004440077
135,0.005910353,0.004890992,0.01037911,0.0002502723,0.00739682,0.0004518869
136,0.006141732,0.004848376,0.01074875,0.0002535621,0.00766945,0.0004584696
137,0.006458142,0.004860919,0.01139874,0.0002609403,0.008109423,0.0004765446
138,0.006830844,0.004882199,0.01203735,0.0002683152,0.008548913,0.0004935478
139,0.007127985,0.004863186,0.01253218,0.0002726749,0.008883097,0.0005033176
140,0.007462012,0.004856901,0.0131621,0.0002782731,0.009283553,0.0005178447
141,0.007846434,0.004856873,0.01382744,0.0002843229,0.009705198,0.0005327237
142,0.008270299,0.004875842,0.01457255,0.000291367,0.01016776,0.0005496843
143,0.008684763,0.004901933,0.01529121,0.0002980981,0.01060623,0.0005646641
144,0.00903453,0.004922792,0.01592754,0.0003035224,0.01097691,0.0005754311
145,0.009307684,0.004945592,0.01645327,0.0003080998,0.01126361,0.0005818419
146,0.009427359,0.004918532,0.01668324,0.0003087359,0.01131012,0.0005750789
147,0.009634635,0.004932853,0.01721429,0.0003128563,0.01152164,0.0005783577
148,0.009908356,0.004977105,0.01783111,0.0003182872,0.0117714,0.0005840493
149,0.01011903,0.005022217,0.01830246,0.0003221739,0.01192013,0.0005843301
150,0.01019777,0.005039401,0.01851478,0.0003227061,0.01190106,0.0005764369
151,0.01024935,0.005062782,0.01864353,0.0003230955,0.01185068,0.0005660961
152,0.01021342,0.005087683,0.01872967,0.0003228307,0.01176287,0.0005542166
153,0.01013161,0.005112997,0.01880929,0.0003218249,0.01164635,0.0005426892
154,0.01005866,0.005140825,0.0187853,0.0003202397,0.01148602,0.0005287568
155,0.009885081,0.005142057,0.01857282,0.0003162173,0.01122138,0.0005097651
156,0.009705127,0.005140937,0.01839763,0.0003122353,0.01097607,0.0004927649
157,0.009484334,0.005130854,0.01812888,0.0003068489,0.01067865,0.0004735804
158,0.009307939,0.005126544,0.01787164,0.0003023967,0.01050326,0.0004562222
159,0.009097806,0.005085472,0.01750438,0.0002961611,0.01027534,0.0004368469
160,0.009000412,0.005066826,0.01735526,0.000292829,0.01018364,0.0004236395
161,0.008916728,0.005042878,0.01725378,0.0002899172,0.01012434,0.0004120942
162,0.008885452,0.005031018,0.01727563,0.0002885594,0.01014022,0.0004038756
163,0.008886804,0.00502894,0.01733753,0.0002881601,0.01019476,0.0003971674
164,0.008835243,0.005013654,0.01735224,0.0002870301,0.01022493,0.0003891236
165,0.008806827,0.005007234,0.01752266,0.0002868954,0.01032202,0.0003851899
166,0.008801102,0.004991554,0.01758943,0.0002864051,0.01039327,0.0003793947
167,0.008788018,0.004979068,0.01768526,0.0002865432,0.01049204,0.0003739518
168,0.008770738,0.004975701,0.01794472,0.0002875283,0.01065473,0.0003722098
169,0.008857627,0.00496993,0.01836068,0.0002900336,0.01090841,0.0003738195
170,0.009038176,0.004998217,0.01885022,0.0002945791,0.01132945,0.0003756591
171,0.00917456,0.005033368,0.01923183,0.0002984427,0.01169499,0.0003751208
172,0.009197372,0.005046611,0.0194074,0.000299732,0.01192857,0.0003704691
173,0.009184358,0.005057138,0.01953406,0.0003003892,0.01212278,0.0003650419
174,0.009127223,0.00505569,0.01954244,0.0002999779,0.01224965,0.0003577549
175,0.009037051,0.005051021,0.01953877,0.0002994256,0.01236131,0.0003500991
176,0.008972184,0.005064172,0.01964959,0.0003000708,0.01252704,0.0003452415
177,0.008869966,0.005073678,0.01964876,0.0003000213,0.01262928,0.0003380875
178,0.008692872,0.005067091,0.0196356,0.0002986943,0.01268258,0.0003312241
179,0.008580513,0.005069388,0.01963994,0.0002981071,0.01275352,0.0003250382
180,0.008445009,0.005065165,0.01959727,0.0002970374,0.01278848,0.0003181992
181,0.008372988,0.005076032,0.01978186,0.0002980008,0.01293037,0.0003154043
182,0.008286343,0.005074435,0.01993094,0.0002978267,0.01295352,0.000309449
183,0.008182392,0.005067444,0.02003705,0.0002973833,0.01295681,0.0003028866
184,0.008094918,0.005066714,0.02026252,0.0002975508,0.01301128,0.0002986734
185,0.008043223,0.005074442,0.02038196,0.0002982534,0.0130517,0.0002937694
186,0.007913423,0.005082803,0.02040327,0.0002986968,0.01304822,0.0002866898
187,0.00767524,0.005080661,0.02061452,0.0002982304,0.01307041,0.0002831807
188,0.00757951,0.00509807,0.02083883,0.000299022,0.01313107,0.0002802963
189,0.007442027,0.005084638,0.02083388,0.0002974137,0.01306088,0.0002743074
190,0.007345897,0.005080963,0.02093722,0.0002968916,0.0130593,0.000270612
191,0.007269091,0.005088129,0.02105414,0.0002971406,0.01308296,0.0002667807
192,0.007171357,0.005098369,0.0212726,0.000297354,0.01313493,0.0002650766
193,0.007052572,0.005100647,0.02125123,0.0002966917,0.01309015,0.0002601884
194,0.006904779,0.005085899,0.02119827,0.0002950889,0.01295738,0.0002584724
195,0.006809033,0.005070982,0.02122459,0.0002940904,0.01286733,0.0002575877
196,0.006763625,0.005062987,0.02137642,0.000294112,0.01284054,0.0002581557
197,0.006696669,0.005022211,0.02143745,0.0002925895,0.01275188,0.000257347
198,0.006693353,0.004981952,0.02166296,0.0002924923,0.01276018,0.0002587332
199,0.006785917,0.004978603,0.0221355,0.0002959054,0.0129352,0.0002628711
200,0.006802883,0.004936919,0.02246334,0.0002970636,0.01301459,0.0002651826
201,0.006925648,0.004937242,0.0231886,0.0003020675,0.01330706,0.0002720453
202,0.007050234,0.004927113,0.0238623,0.0003062904,0.01356134,0.0002784635
203,0.007193916,0.00492153,0.02454091,0.0003109666,0.01382435,0.0002844771
204,0.007363305,0.00494138,0.02543634,0.0003173022,0.01417946,0.0002931016
205,0.007529113,0.004957049,0.02614995,0.0003226466,0.01443805,0.0002995734
206,0.00763217,0.004966041,0.02674295,0.0003268346,0.01477599,0.0003023398
207,0.0077065,0.004986351,0.02748487,0.0003313205,0.01515235,0.0003068468
208,0.007773783,0.00499413,0.02809176,0.0003341677,0.01543952,0.0003100917
209,0.007839983,0.005005029,0.02860932,0.000336881,0.01569186,0.0003121411
210,0.00796329,0.005063244,0.02933293,0.0003423715,0.0160582,0.0003166857
211,0.007924712,0.005083661,0.02944047,0.0003432068,0.01610648,0.0003142928
212,0.007816091,0.005098189,0.02947149,0.0003429676,0.01609511,0.0003111484
213,0.007702668,0.005115699,0.02952467,0.0003424911,0.0160773,0.0003084344
214,0.007584224,0.005125648,0.02946897,0.0003410001,0.01599927,0.0003048011
215,0.007486577,0.005147656,0.02941267,0.0003400767,0.01593349,0.0003012966
216,0.007309039,0.005131324,0.02902848,0.0003359926,0.01569707,0.0002945567
217,0.007160945,0.005119977,0.02883914,0.0003333419,0.0155667,0.0002897991
218,0.007064951,0.005111906,0.02870011,0.0003314409,0.01543884,0.0002895787
219,0.006979297,0.005102966,0.02844261,0.0003298477,0.01529612,0.0002874896
220,0.006854639,0.005096146,0.02833218,0.000328784,0.01521436,0.0002867546
221,0.006757884,0.005086793,0.02828149,0.0003278663,0.0151598,0.0002865109
222,0.006627578,0.005021846,0.02796572,0.0003237709,0.01496993,0.0002835818
223,0.006609491,0.004976211,0.02807673,0.0003231908,0.01501563,0.0002848429
224,0.006668943,0.004947636,0.02856107,0.0003251869,0.01524959,0.000290062
225,0.006782402,0.004929698,0.029206,0.0003286943,0.01557949,0.0002968577
226,0.006901351,0.004905539,0.02987643,0.0003321812,0.01592606,0.0003038522
227,0.007077149,0.004906382,0.03076438,0.0003379625,0.01640065,0.0003131179
228,0.007230855,0.004911358,0.03162171,0.0003437076,0.01686051,0.0003216597
229,0.007374516,0.004931123,0.0325721,0.0003499185,0.01735073,0.0003311775
230,0.00759886,0.005024199,0.03386241,0.0003604621,0.01796038,0.0003471194
231,0.007630378,0.005083615,0.03432832,0.0003650835,0.01811516,0.0003545354
232,0.00752194,0.005109962,0.03419728,0.0003651361,0.01794348,0.0003554272
233,0.007390795,0.005133414,0.03379233,0.0003640956,0.01765412,0.0003541185
234,0.007186537,0.00515205,0.03307527,0.0003618975,0.0172317,0.0003481946
235,0.00690785,0.005176654,0.03267001,0.0003595141,0.01688246,0.0003458428
236,0.006713742,0.005211682,0.03225445,0.0003570828,0.01652201,0.000343424
237,0.006513656,0.005242161,0.03157915,0.000353233,0.01604963,0.0003379986
238,0.006296405,0.005269957,0.03073172,0.0003483172,0.01550605,0.0003305007
239,0.006031455,0.005274585,0.02965883,0.0003411587,0.01485949,0.0003202957
240,0.005779076,0.005275766,0.02849955,0.000333966,0.01421174,0.0003095027
241,0.005487285,0.005267823,0.02725582,0.0003261192,0.01354114,0.0002966422
242,0.005038145,0.005113512,0.02557066,0.0003100573,0.01267217,0.0002792443
243,0.004856174,0.005015356,0.02487266,0.0003031903,0.01232108,0.0002724409
244,0.004822749,0.00496476,0.02498889,0.0003026306,0.01235258,0.0002750992
245,0.004871518,0.004920245,0.02528116,0.0003041219,0.01249572,0.0002800029
246,0.004975757,0.004895685,0.0258651,0.0003081858,0.01278717,0.0002880127
247,0.005134584,0.004892659,0.02674606,0.0003143098,0.01321589,0.0003003373
248,0.005283357,0.004886431,0.02741504,0.0003201749,0.01358765,0.0003100216
249,0.005403694,0.004885967,0.02816162,0.0003264508,0.01399201,0.0003205909
250,0.005522883,0.004889996,0.02899906,0.0003328417,0.01442262,0.0003321963
251,0.005668607,0.004896492,0.02989027,0.0003390655,0.01486187,0.0003447229
252,0.005840706,0.004905357,0.03068394,0.00034504,0.01526455,0.0003563573
253,0.005999572,0.004908085,0.03139549,0.0003506898,0.01564497,0.0003667406
254,0.00617535,0.004936869,0.03226674,0.0003579084,0.01608697,0.0003780987
255,0.006301289,0.004951763,0.03285197,0.0003628856,0.01638142,0.0003859345
256,0.006429197,0.004976298,0.03334419,0.0003679208,0.01663908,0.0003931838
257,0.006477305,0.00498249,0.03341668,0.0003705889,0.01670746,0.0003947155
258,0.006508908,0.005014622,0.03374196,0.0003748704,0.01686662,0.000399403
259,0.006602896,0.005110801,0.03426012,0.0003827402,0.01712152,0.0004063278
260,0.006517321,0.005151284,0.03364353,0.0003829359,0.01683726,0.0003999768
261,0.006305937,0.005159988,0.03260756,0.000379355,0.01633193,0.0003874056
262,0.006047403,0.005156305,0.03187052,0.0003747143,0.0158927,0.0003792311
263,0.005880584,0.005151588,0.03112358,0.0003703238,0.01546835,0.000370976
264,0.005735735,0.00512938,0.03032321,0.0003650236,0.015024,0.0003620048
265,0.005668435,0.005134012,0.0298189,0.0003628185,0.01474926,0.0003571193
266,0.005566919,0.005128953,0.02911196,0.0003598126,0.0143925,0.000348355
267,0.00547114,0.005151012,0.02871841,0.0003589652,0.01416897,0.0003435924
268,0.005367256,0.005170725,0.02820165,0.0003572502,0.01389107,0.0003373272
269,0.00523972,0.005176384,0.02746938,0.000353984,0.01352699,0.0003288478
270,0.005096544,0.0051826,0.02668657,0.0003506909,0.01315374,0.0003194343
271,0.004783754,0.005036802,0.02530334,0.0003371458,0.01245321,0.0003029212
272,0.0046884,0.004940251,0.02494793,0.0003322554,0.01225437,0.0002993023
273,0.004752904,0.004907965,0.02527043,0.0003349325,0.01241389,0.000304216
274,0.004883847,0.004921742,0.0259022,0.0003416842,0.01274345,0.0003129533
275,0.004985509,0.004937895,0.02650165,0.0003479151,0.01304901,0.0003213131
276,0.005077158,0.004959872,0.02707682,0.0003538503,0.01333467,0.0003296194
277,0.005181707,0.004998803,0.02766182,0.0003606563,0.01363115,0.0003381087
278,0.005222452,0.005021049,0.02794585,0.0003647437,0.0137812,0.0003456739
279,0.005225901,0.005033165,0.02806033,0.0003672354,0.01384284,0.000351049
280,0.005170177,0.005000756,0.02786149,0.000365999,0.01374712,0.000352357
281,0.005168839,0.004991618,0.02794928,0.0003675857,0.01379396,0.0003572704
282,0.005161344,0.004973294,0.02800556,0.0003686904,0.01382686,0.00036174
283,0.005205682,0.00499531,0.02837669,0.0003733072,0.0140128,0.0003702324
284,0.005250225,0.005033277,0.02858058,0.0003782581,0.01414634,0.0003772487
285,0.005229016,0.00508415,0.02856814,0.0003826998,0.01417915,0.0003798332
286,0.005065538,0.005096876,0.02844155,0.0003824345,0.01407038,0.0003813963
287,0.004955752,0.005098475,0.02809998,0.0003809902,0.01388048,0.0003800194
288,0.004868504,0.00510073,0.02775187,0.000379643,0.01369242,0.0003780817
289,0.004741369,0.005065432,0.0272591,0.0003758659,0.0134461,0.0003740251
290,0.0046988,0.005059428,0.02692644,0.000375678,0.01336983,0.0003738314
291,0.004640091,0.005048469,0.02646921,0.0003753073,0.01325718,0.0003712901
292,0.004563225,0.005055076,0.02631625,0.0003765813,0.0132576,0.0003729437
293,0.004500478,0.005051387,0.02616123,0.0003768275,0.01323777,0.0003747919
294,0.004487332,0.005070341,0.0261076,0.0003789011,0.01327809,0.0003781384
295,0.004471814,0.005096555,0.02598681,0.0003808379,0.01328744,0.0003804844
296,0.004390218,0.005069715,0.02547877,0.0003779169,0.01309769,0.0003770245
297,0.004324302,0.005030084,0.02496296,0.0003750606,0.01292467,0.0003738725
298,0.004296684,0.00501969,0.02474176,0.0003757577,0.01290935,0.0003744434
299,0.004266525,0.005017791,0.02470845,0.0003774182,0.01296846,0.0003786388
300,0.004239082,0.005000403,0.02453045,0.0003778832,0.01296301,0.0003798653
301,0.004230002,0.005004069,0.02463642,0.0003789628,0.01301614,0.0003859793
302,0.004246888,0.005003031,0.02473311,0.0003795518,0.01296232,0.0003937897
303,0.004253977,0.004993594,0.02472774,0.0003795121,0.01286629,0.000399364
304,0.004253996,0.004984535,0.02488561,0.0003798191,0.0128253,0.0004077355
305,0.004289341,0.004984055,0.02508819,0.0003811102,0.01281663,0.0004170565
306,0.00432314,0.004982936,0.0252607,0.0003823376,0.01279511,0.0004254509
307,0.004368574,0.004986451,0.02534209,0.0003839842,0.01275855,0.0004336356
308,0.004376535,0.00499455,0.02527117,0.0003857301,0.01267145,0.0004371524
309,0.004313904,0.0050238,0.02552087,0.0003887696,0.0126847,0.0004473721
310,0.004266908,0.005028212,0.02542845,0.0003887429,0.01254192,0.0004502722
311,0.004223355,0.005026155,0.02555961,0.0003880782,0.01244833,0.0004575788
312,0.004249595,0.005042279,0.02569772,0.000388949,0.01238743,0.0004654824
313,0.004284443,0.005051835,0.02559585,0.0003891937,0.01226864,0.0004689652
314,0.004256139,0.00503185,0.02531429,0.0003868232,0.01211537,0.0004696869
315,0.004252649,0.005037822,0.02545196,0.0003871952,0.01212071,0.0004786291
316,0.004292924,0.005058705,0.02558563,0.0003885303,0.01213871,0.0004874911
317,0.00431642,0.005065362,0.02553497,0.000388069,0.01207488,0.0004926724
318,0.004331591,0.005063038,0.02540522,0.0003867636,0.01197825,0.0004962996
319,0.004334727,0.005041089,0.02511931,0.000384149,0.01182933,0.0004969389
320,0.004345223,0.005025933,0.02495391,0.0003828195,0.01174071,0.0004993131
321,0.004334582,0.004984136,0.02483143,0.0003799693,0.01164851,0.0005027525
322,0.004414014,0.004983927,0.02507211,0.0003817082,0.01173399,0.000513643
323,0.004500985,0.004985877,0.02529193,0.0003835096,0.0118126,0.0005240906
324,0.004612015,0.005016428,0.02560913,0.0003873686,0.01194046,0.0005365721
325,0.004673301,0.005013891,0.02564805,0.0003880717,0.01194564,0.0005430601
326,0.004726,0.005011044,0.02572886,0.0003887383,0.01198429,0.0005463895
327,0.004802521,0.005027343,0.02586401,0.0003909364,0.01205739,0.0005515472
328,0.004839545,0.005035046,0.02581791,0.0003917804,0.01204977,0.0005518263
329,0.004851206,0.005039741,0.02590025,0.0003920583,0.01205244,0.0005551275
330,0.004902089,0.005058887,0.02601643,0.0003932938,0.01207069,0.0005592945
331,0.004915643,0.005047467,0.02581026,0.0003914791,0.01195378,0.0005566586
332,0.004956192,0.005065989,0.02578822,0.0003923875,0.01192459,0.0005576198
333,0.004971929,0.005089991,0.02577914,0.0003930361,0.01188091,0.0005589876
334,0.004983406,0.005127638,0.02570991,0.0003939042,0.01181178,0.0005589317
335,0.004939239,0.005145093,0.02536819,0.0003919356,0.0116176,0.0005528327
336,0.004836255,0.005117328,0.02474852,0.0003860599,0.01129694,0.0005406185
337,0.004783781,0.005109558,0.02434884,0.0003831081,0.01108625,0.0005337331
338,0.004750466,0.005127691,0.02402431,0.0003824345,0.0109876,0.0005299766
339,0.004658608,0.005108169,0.02352319,0.0003783784,0.01079436,0.0005225792
340,0.004591867,0.005085199,0.02307447,0.0003748593,0.0106339,0.0005159073
341,0.004554973,0.00506962,0.0228194,0.0003727774,0.01055237,0.0005138229
342,0.004536181,0.0050485,0.02258585,0.0003708931,0.01048817,0.0005120586
343,0.004549084,0.005039549,0.02251146,0.0003706789,0.01049561,0.0005139878
344,0.004579631,0.005039637,0.0224748,0.0003714382,0.01053193,0.0005169626
345,0.004598,0.005036035,0.02239588,0.0003718858,0.01055476,0.0005187453
