346,0.004410025,0.004918249,0.02129693,0.0003596893,0.01010311,0.0004971757
347,0.004437578,0.004913069,0.02123541,0.000361262,0.01016467,0.0004992647
348,0.004478045,0.004957233,0.0215367,0.0003663304,0.01035923,0.000509912
349,0.004453486,0.004931407,0.02136045,0.0003642777,0.01031909,0.0005097229
350,0.004488384,0.00493677,0.02132908,0.0003654251,0.01040199,0.0005149006
351,0.004540612,0.004970158,0.02143879,0.0003683977,0.01054191,0.0005234354
352,0.004557832,0.004983129,0.02136122,0.0003687292,0.01058299,0.00052754
353,0.004561347,0.004984269,0.02116562,0.0003678784,0.01057433,0.0005286598
354,0.004545328,0.004962796,0.02085654,0.0003654912,0.01051726,0.0005269723
355,0.00456568,0.004969714,0.02074638,0.0003660365,0.01056291,0.0005299425
356,0.004545373,0.004944338,0.02051165,0.0003640058,0.01053555,0.000529797
357,0.004560165,0.004927948,0.0203876,0.0003635719,0.01057145,0.0005323644
358,0.004621613,0.004952804,0.02051322,0.0003667018,0.01072883,0.0005411191
359,0.004669304,0.004981482,0.02059422,0.000369203,0.01085138,0.0005487132
360,0.004701104,0.005009393,0.02055353,0.0003706517,0.01091191,0.0005529068
361,0.004546794,0.004854979,0.01956474,0.0003577472,0.01049387,0.000532274
362,0.004729935,0.004959621,0.02012148,0.0003692144,0.01086123,0.0005516171
363,0.004674882,0.004956242,0.02006133,0.0003686366,0.01082823,0.0005552829
364,0.004662709,0.00496828,0.01992047,0.0003691765,0.01079678,0.0005558557
365,0.004642071,0.004979601,0.01977218,0.0003690598,0.0107492,0.0005560822
366,0.004655308,0.005006685,0.01965293,0.0003695929,0.01071758,0.000556939
367,0.004643766,0.005012052,0.01935466,0.0003675508,0.01059408,0.0005528976
368,0.004665177,0.00505462,0.01916758,0.0003680641,0.01054344,0.0005516795
369,0.004628582,0.005074918,0.01879447,0.0003655264,0.01038645,0.0005451834
370,0.004590849,0.005107659,0.01840099,0.0003633501,0.01023096,0.0005378179
371,0.004508184,0.005120404,0.01787312,0.0003588195,0.0100007,0.0005262186
372,0.004389072,0.005095249,0.01720964,0.0003515554,0.009701093,0.0005104957
373,0.004248009,0.005011618,0.01641581,0.0003416689,0.009359215,0.0004910037
374,0.004254953,0.005052958,0.01619187,0.0003432997,0.009449448,0.0004913677
375,0.00414556,0.005017288,0.01571986,0.0003381406,0.009344003,0.0004839298
376,0.004082099,0.004957794,0.01527265,0.0003328173,0.009250883,0.0004773235
377,0.004133043,0.004977457,0.01520891,0.0003348924,0.009392783,0.0004821365
378,0.004173771,0.005013552,0.01519021,0.0003373077,0.009537774,0.0004882665
379,0.004206583,0.005060025,0.01511928,0.0003391839,0.0096387,0.0004924338
380,0.004108084,0.004973386,0.01450234,0.0003307681,0.009397389,0.000479112
381,0.004133089,0.004981939,0.01435232,0.0003317308,0.009463365,0.0004797571
382,0.004090148,0.004970226,0.0141958,0.000330854,0.009483258,0.0004798609
383,0.004073926,0.004956709,0.01405396,0.0003301374,0.009505428,0.0004800287
384,0.004063753,0.004934524,0.01392262,0.0003291862,0.009523788,0.0004802728
385,0.004095204,0.004940719,0.0139368,0.0003311046,0.009637952,0.0004853213
386,0.004125826,0.004953718,0.01403695,0.0003332004,0.009598587,0.0004903196
387,0.004177283,0.00500478,0.01421673,0.0003374,0.009608502,0.00049803
388,0.00415985,0.005023791,0.01417688,0.0003376956,0.009467338,0.0004979133
389,0.004123211,0.005038054,0.01408497,0.0003371969,0.009294258,0.0004959574
390,0.004055873,0.005028353,0.01389553,0.0003348172,0.009064099,0.0004905704
391,0.003988273,0.005011514,0.01372256,0.0003325113,0.008850394,0.0004856924
392,0.003788277,0.004805312,0.01303867,0.0003184425,0.008335089,0.0004635124
393,0.003863961,0.004789766,0.01332959,0.0003239374,0.008463817,0.0004753142
394,0.003955089,0.004837582,0.0139441,0.0003338191,0.00874739,0.0004987484
395,0.004033303,0.004862314,0.01439134,0.0003402199,0.008910283,0.0005166706
396,0.004133305,0.004910404,0.01480815,0.000347308,0.009062814,0.0005335287
