76,0.0002509233,0.007678803,0.0003518698,0.0009013727,2.089639E-05
77,0.0002452552,0.007788088,0.0003471826,0.0009122917,2.083411E-05
78,0.0002400576,0.008092886,0.0003495486,0.0009459822,2.128063E-05
79,0.0002377093,0.008740605,0.000362026,0.001014416,2.257425E-05
80,0.0002379364,0.009630401,0.0003821997,0.001111029,2.445136E-05
81,0.0002422312,0.01081198,0.0004101144,0.001236795,2.697601E-05
82,0.0002450261,0.01186086,0.0004318587,0.001344107,2.907879E-05
83,0.0002473988,0.01278466,0.0004505012,0.001440737,3.090735E-05
84,0.0002412247,0.01314512,0.0004507698,0.001474717,3.129789E-05
85,0.0002392828,0.01428382,0.0004669406,0.001579315,3.340599E-05
86,0.0002401891,0.01572125,0.0004913498,0.001724284,3.623634E-05
87,0.0002418259,0.01727216,0.0005162355,0.001877852,3.919397E-05
88,0.0002437659,0.01882991,0.0005397439,0.002030683,4.210129E-05
89,0.0002488254,0.02051546,0.0005677945,0.002201268,4.519799E-05
90,0.0002529481,0.02191171,0.0005868644,0.002328298,4.745889E-05
91,0.0002566035,0.02301463,0.0005993238,0.00241867,4.898011E-05
92,0.0002583755,0.02362922,0.0006025959,0.002459777,4.943221E-05
93,0.0002578306,0.02383733,0.0005983436,0.002463548,4.906852E-05
94,0.0002579559,0.02412359,0.0005966148,0.00247901,4.886166E-05
95,0.0002577554,0.02445026,0.0005940442,0.002492085,4.867498E-05
96,0.0002590943,0.02494907,0.0005954489,0.00252315,4.884759E-05
97,0.0002599332,0.02540476,0.0005960613,0.002554898,4.895273E-05
98,0.0002611119,0.02577016,0.000596402,0.002585878,4.966603E-05
99,0.0002621271,0.0259907,0.0005948946,0.002604689,5.002704E-05
100,0.0002627121,0.02624018,0.0005911713,0.002614169,5.034225E-05
101,0.0002601763,0.02609108,0.0005800753,0.002588942,4.990007E-05
102,0.00025833,0.02616919,0.0005742542,0.002594939,4.992177E-05
103,0.0002560053,0.02629473,0.0005698909,0.002612725,5.004075E-05
104,0.000255149,0.0268532,0.0005716803,0.002668282,5.085245E-05
105,0.0002553917,0.02783077,0.0005768015,0.002748128,5.232569E-05
106,0.0002546573,0.02865513,0.0005793135,0.002815452,5.349705E-05
107,0.0002552102,0.02965743,0.0005856389,0.00290433,5.492605E-05
108,0.000255309,0.03050467,0.0005900685,0.002982767,5.61276E-05
109,0.0002555911,0.03128586,0.0005953154,0.003064724,5.710085E-05
110,0.0002575335,0.03233426,0.0006037796,0.003166249,5.870119E-05
111,0.0002580826,0.0329811,0.0006062041,0.003226639,5.949142E-05
112,0.0002581679,0.03349658,0.0006067664,0.003273896,6.009304E-05
113,0.0002587945,0.03392939,0.0006084692,0.003321968,6.048914E-05
114,0.000258505,0.03434636,0.0006070515,0.003352511,6.075703E-05
115,0.0002598684,0.03502224,0.0006099144,0.003407042,6.149883E-05
116,0.0002599078,0.03522335,0.0006078398,0.003422932,6.138138E-05
117,0.0002599554,0.03545373,0.0006057537,0.00343772,6.128404E-05
118,0.0002613135,0.03583888,0.00060667,0.003467208,6.142306E-05
119,0.0002625412,0.03607329,0.0006054509,0.003477098,6.124096E-05
120,0.0002631195,0.03604005,0.0006012114,0.003462013,6.064441E-05
121,0.0002653652,0.03588902,0.0005988221,0.003442312,5.972139E-05
122,0.0002643712,0.03491473,0.0005865521,0.0033857,5.780702E-05
123,0.0002645252,0.0337994,0.0005786311,0.003345632,5.565074E-05
124,0.0002649398,0.03300129,0.0005711166,0.003312041,5.382947E-05
125,0.0002643642,0.03251753,0.0005610254,0.003273583,5.239994E-05
126,0.0002646989,0.03242994,0.0005539695,0.003261252,5.164517E-05
127,0.0002639457,0.03202764,0.0005446692,0.003230242,5.042284E-05
128,0.0002642455,0.03182894,0.0005389127,0.003223009,4.952513E-05
129,0.0002640943,0.03157716,0.0005321794,0.003210139,4.854924E-05
130,0.000262487,0.03123653,0.0005230769,0.003185448,4.740493E-05
131,0.0002599675,0.03107661,0.0005145701,0.003173557,4.655309E-05
132,0.000260628,0.03147775,0.000515809,0.00322864,4.656339E-05
133,0.00025745,0.03142815,0.0005093833,0.003240061,4.587398E-05
134,0.0002564773,0.03217028,0.0005112644,0.003311503,4.596956E-05
135,0.0002552318,0.03291817,0.0005136961,0.003388186,4.611583E-05
136,0.0002544024,0.033793,0.0005183227,0.003481983,4.63693E-05
137,0.0002557978,0.03526471,0.000528286,0.003622348,4.741356E-05
138,0.0002567624,0.03643016,0.0005353898,0.003734774,4.801872E-05
139,0.0002561459,0.03721135,0.0005377601,0.003806627,4.802564E-05
140,0.0002541619,0.03799597,0.0005378368,0.003866715,4.801759E-05
141,0.0002531217,0.03915042,0.0005422229,0.003963907,4.843152E-05
142,0.000255393,0.04100037,0.0005547941,0.004125922,4.964324E-05
143,0.0002574681,0.0424509,0.0005637116,0.004245637,5.029775E-05
144,0.0002610034,0.04381606,0.0005729167,0.004352906,5.076749E-05
145,0.0002631041,0.04441175,0.0005755337,0.004381233,5.034103E-05
146,0.0002643735,0.04437362,0.0005736316,0.004333419,4.899947E-05
147,0.0002655966,0.04434266,0.000570117,0.004273155,4.76868E-05
148,0.0002668837,0.04421944,0.0005654002,0.004200879,4.632316E-05
149,0.0002657239,0.04351401,0.0005542412,0.004076498,4.440163E-05
150,0.0002646697,0.0430264,0.0005453185,0.003977221,4.279905E-05
151,0.0002660398,0.04300107,0.0005430946,0.003930181,4.170915E-05
152,0.0002680734,0.04295667,0.0005406748,0.003878598,4.059759E-05
153,0.0002689496,0.04261394,0.0005336751,0.003792798,3.926134E-05
154,0.0002661585,0.04153759,0.0005189771,0.003650381,3.733069E-05
155,0.0002637967,0.04097482,0.0005093445,0.003558566,3.591605E-05
156,0.0002574935,0.04025082,0.0004955591,0.003452494,3.444179E-05
157,0.0002550996,0.04101452,0.000496351,0.003475204,3.425819E-05
158,0.0002560186,0.04255967,0.0005066409,0.003600217,3.477307E-05
159,0.0002560726,0.04381443,0.0005141044,0.003704131,3.502847E-05
160,0.0002537055,0.0446509,0.0005166137,0.003775007,3.493996E-05
161,0.0002532905,0.04624468,0.0005260583,0.00391189,3.543674E-05
162,0.000253984,0.04816055,0.0005382712,0.00407715,3.615028E-05
163,0.000252708,0.04952106,0.0005452587,0.004201608,3.644763E-05
164,0.0002520261,0.0512279,0.0005549419,0.004357762,3.693764E-05
165,0.0002517601,0.05339722,0.0005661204,0.0045431,3.777148E-05
166,0.0002521379,0.05550411,0.0005787689,0.004739285,3.855477E-05
167,0.0002532889,0.05762559,0.0005923335,0.004942417,3.926727E-05
168,0.0002544482,0.05982701,0.0006040261,0.005137155,4.00117E-05
169,0.0002553588,0.06199937,0.0006150205,0.005327939,4.071226E-05
170,0.0002536113,0.06308556,0.0006180233,0.005484802,4.055488E-05
171,0.0002549366,0.06521533,0.000630545,0.005738478,4.10536E-05
172,0.0002571506,0.0672591,0.0006430978,0.005983743,4.145826E-05
173,0.0002596269,0.06885015,0.0006530049,0.006185776,4.155929E-05
174,0.0002609214,0.06938491,0.0006563903,0.006296518,4.103128E-05
175,0.0002619773,0.06951915,0.0006573614,0.006366968,4.023497E-05
176,0.0002633473,0.06960006,0.0006577241,0.006422488,3.949035E-05
177,0.000264613,0.06917044,0.0006560227,0.006433983,3.842363E-05
178,0.0002661168,0.06883019,0.0006533391,0.006432265,3.74704E-05
179,0.0002663123,0.06771563,0.0006456609,0.006360067,3.614829E-05
180,0.0002661094,0.06649391,0.0006371276,0.006274189,3.480771E-05
181,0.0002657575,0.06546884,0.0006285874,0.006185398,3.363191E-05
182,0.0002652637,0.06473207,0.0006205483,0.006079107,3.236527E-05
183,0.000262678,0.06356208,0.0006086383,0.00593758,3.092803E-05
184,0.0002615814,0.06358103,0.0006039175,0.005897269,3.016156E-05
185,0.0002601826,0.06332472,0.0006000411,0.005856906,2.937099E-05
186,0.0002596916,0.06337356,0.000600044,0.005854079,2.865808E-05
187,0.0002598825,0.06450332,0.0006021552,0.005908099,2.852212E-05
188,0.0002588457,0.06502878,0.0006010728,0.005920002,2.815937E-05
189,0.0002584115,0.06581404,0.0006026833,0.005962152,2.790682E-05
190,0.0002577639,0.0666715,0.0006042508,0.006010457,2.776057E-05
191,0.0002568896,0.06745056,0.0006059547,0.006059193,2.754322E-05
192,0.0002567368,0.06897236,0.0006103448,0.006158506,2.771086E-05
193,0.0002561262,0.07011787,0.000614983,0.006248294,2.769785E-05
194,0.0002574177,0.07203288,0.0006247893,0.006372636,2.835786E-05
195,0.0002591502,0.07376342,0.0006336828,0.006474266,2.891709E-05
196,0.0002597901,0.07481341,0.0006374062,0.006506878,2.918872E-05
197,0.0002602876,0.07567576,0.000639862,0.006517923,2.934884E-05
198,0.0002601242,0.07621934,0.0006400185,0.006499478,2.940057E-05
199,0.0002602844,0.0766359,0.000641195,0.006481055,2.9377E-05
200,0.0002605629,0.07709011,0.0006424112,0.006461399,2.935873E-05
201,0.0002610967,0.07765467,0.0006438406,0.006443252,2.936431E-05
202,0.0002612346,0.07794961,0.0006435716,0.00640132,2.929152E-05
203,0.0002610667,0.07793502,0.0006423686,0.006339594,2.906114E-05
204,0.0002604003,0.07802434,0.0006401944,0.006276421,2.8891E-05
205,0.0002605985,0.07833912,0.0006412276,0.006238186,2.881542E-05
206,0.0002603561,0.07845256,0.0006408083,0.006248715,2.845735E-05
207,0.0002599231,0.07896863,0.0006401839,0.006273306,2.826902E-05
208,0.0002597789,0.07979108,0.0006408219,0.00631745,2.822991E-05
209,0.0002601969,0.08063038,0.0006429782,0.006369426,2.81864E-05
210,0.0002610944,0.08146117,0.0006457012,0.0064215,2.816997E-05
211,0.0002607742,0.08139767,0.0006441538,0.006412411,2.783418E-05
212,0.0002623913,0.08219352,0.0006478436,0.006464618,2.780174E-05
213,0.0002616277,0.08197926,0.0006434675,0.00642935,2.74401E-05
214,0.0002614772,0.0822319,0.0006418041,0.006431256,2.726008E-05
215,0.0002622282,0.08273294,0.0006426682,0.006457808,2.71732E-05
216,0.0002627568,0.08292118,0.0006420701,0.006462683,2.698972E-05
217,0.0002626472,0.08313486,0.0006409081,0.006468969,2.680492E-05
218,0.0002620835,0.08315172,0.00063901,0.006449176,2.692584E-05
219,0.0002609699,0.08270565,0.0006366944,0.006413911,2.683576E-05
220,0.0002604391,0.08301558,0.0006374136,0.006429902,2.698107E-05
221,0.0002594048,0.08341671,0.0006376614,0.006450808,2.714627E-05
222,0.000256698,0.0835451,0.0006351942,0.00645362,2.722513E-05
223,0.0002562614,0.08518494,0.0006419412,0.006575655,2.778137E-05
224,0.000254256,0.08658295,0.000645099,0.006672754,2.826804E-05
225,0.0002539477,0.08905608,0.0006550221,0.006857574,2.910328E-05
226,0.0002538981,0.09165283,0.0006656759,0.007052831,2.997091E-05
227,0.0002530495,0.09379161,0.0006738917,0.007217285,3.068901E-05
228,0.0002544184,0.09691856,0.0006887923,0.007459271,3.169478E-05
229,0.0002552457,0.09928152,0.0006988809,0.007632599,3.244484E-05
230,0.0002556022,0.1010827,0.0007062397,0.007736586,3.329781E-05
231,0.0002564389,0.102872,0.00071418,0.007836795,3.416221E-05
232,0.0002567196,0.1040768,0.0007191579,0.007888709,3.481596E-05
233,0.0002569373,0.104784,0.0007234148,0.00791382,3.538124E-05
234,0.0002603092,0.1061444,0.000736037,0.008000895,3.604831E-05
235,0.0002615995,0.1065116,0.0007378786,0.007967431,3.640093E-05
236,0.0002624069,0.1063624,0.0007366668,0.007890453,3.658558E-05
237,0.0002632008,0.1057321,0.0007344969,0.007786554,3.658783E-05
238,0.0002640818,0.1047791,0.000731705,0.007664946,3.646085E-05
239,0.0002651883,0.1036389,0.0007285722,0.007532484,3.624388E-05
240,0.0002644901,0.1010857,0.0007193264,0.007315376,3.556923E-05
241,0.0002642837,0.0988441,0.0007126649,0.007129972,3.487961E-05
242,0.0002637051,0.09724727,0.0007056235,0.007000328,3.445395E-05
243,0.0002628003,0.09553818,0.0006988191,0.006872797,3.393892E-05
244,0.0002623455,0.09484064,0.0006947538,0.006804549,3.383483E-05
245,0.0002615409,0.09391116,0.0006906366,0.006732152,3.367015E-05
246,0.0002581924,0.09236,0.0006810744,0.006616769,3.325134E-05
247,0.0002557155,0.09246124,0.0006785111,0.006616615,3.35396E-05
248,0.0002538482,0.09282871,0.0006807129,0.006660538,3.389174E-05
249,0.0002525671,0.09401727,0.0006865702,0.00676089,3.454379E-05
250,0.000251073,0.0956885,0.0006929787,0.006887363,3.537376E-05
251,0.0002511438,0.09860004,0.0007051346,0.007095672,3.670161E-05
252,0.0002513904,0.1012411,0.000717037,0.007290266,3.795408E-05
253,0.0002521055,0.1032544,0.0007279103,0.00744678,3.892602E-05
254,0.0002581045,0.1071976,0.0007527615,0.007733232,4.052628E-05
255,0.0002616736,0.1077964,0.0007617787,0.007771525,4.080929E-05
256,0.0002632024,0.1060898,0.0007598918,0.007645711,4.024964E-05
257,0.0002643964,0.1034032,0.0007551037,0.007458608,3.92378E-05
258,0.0002654499,0.1008019,0.0007485167,0.00726163,3.8272E-05
259,0.0002664431,0.09789247,0.000740621,0.007043851,3.719032E-05
260,0.000268152,0.09460279,0.0007336774,0.006814378,3.600847E-05
261,0.0002696541,0.09087705,0.0007239928,0.006549609,3.455486E-05
262,0.000271041,0.08793127,0.000712292,0.006307169,3.346878E-05
263,0.0002715544,0.08435074,0.0006969628,0.006027328,3.213963E-05
264,0.0002714406,0.08067655,0.0006800604,0.005744229,3.076716E-05
265,0.0002709255,0.07726747,0.0006641576,0.005489533,2.954028E-05
266,0.0002626294,0.07174953,0.0006309586,0.005093261,2.73939E-05
267,0.0002575976,0.0697291,0.0006177035,0.004941214,2.662999E-05
268,0.0002547023,0.06951123,0.0006164211,0.004921618,2.657112E-05
269,0.0002535333,0.07028463,0.0006230564,0.004980701,2.693287E-05
270,0.000251891,0.07100434,0.0006297499,0.00504244,2.725197E-05
271,0.0002512229,0.07279289,0.0006407294,0.005168442,2.799504E-05
272,0.0002507236,0.07500904,0.0006527054,0.005318954,2.893641E-05
273,0.0002506382,0.0772521,0.0006660946,0.005479946,2.991577E-05
274,0.0002508166,0.07938242,0.0006798825,0.005640255,3.085773E-05
275,0.0002510216,0.08153635,0.0006930216,0.005799043,3.181366E-05
276,0.0002523983,0.08407411,0.0007087066,0.00598204,3.294812E-05
277,0.0002520611,0.08559434,0.000717913,0.006094994,3.368843E-05
278,0.000253624,0.08780326,0.0007325687,0.006259373,3.499212E-05
279,0.0002537846,0.08898386,0.0007405492,0.00634801,3.588418E-05
280,0.0002547663,0.09033728,0.0007503527,0.006447971,3.684555E-05
281,0.0002551269,0.09107628,0.0007566171,0.006502784,3.755001E-05
282,0.0002562388,0.09187289,0.0007643277,0.006561896,3.82736E-05
283,0.0002622078,0.09402815,0.0007847599,0.00671546,3.955259E-05
284,0.000264764,0.09254868,0.0007864219,0.006620148,3.934199E-05
285,0.0002652911,0.08940071,0.0007785197,0.006407675,3.823858E-05
286,0.0002647433,0.08702563,0.0007671015,0.006214001,3.751494E-05
287,0.0002642101,0.08464584,0.0007569715,0.006032815,3.678032E-05
288,0.0002630297,0.08227856,0.000746102,0.005855552,3.600098E-05
289,0.0002629874,0.08115754,0.0007426187,0.005774084,3.576172E-05
290,0.0002625413,0.07941435,0.0007382865,0.005686215,3.539658E-05
291,0.0002633819,0.07784431,0.0007382438,0.005621309,3.504692E-05
292,0.0002650369,0.07678956,0.0007392818,0.005575891,3.491259E-05
293,0.0002652796,0.07518805,0.0007341976,0.005481608,3.453774E-05
294,0.0002657449,0.07358037,0.0007296984,0.005389685,3.415141E-05
295,0.0002582269,0.06974939,0.000703127,0.005134861,3.271068E-05
296,0.0002540812,0.06877714,0.0006965196,0.00509265,3.26185E-05
297,0.0002517372,0.06906398,0.0007003119,0.005153826,3.318186E-05
298,0.0002521675,0.07054378,0.0007145581,0.005308316,3.427901E-05
299,0.0002529029,0.07223656,0.0007286317,0.005470742,3.556938E-05
300,0.0002537774,0.07351858,0.000741643,0.005608274,3.660449E-05
301,0.0002566462,0.07532197,0.000755349,0.005745867,3.79547E-05
302,0.0002577886,0.07591885,0.0007597856,0.005744803,3.887601E-05
303,0.0002585131,0.07589583,0.0007613834,0.005701083,3.941617E-05
304,0.0002567612,0.07533751,0.0007547581,0.005604105,3.968036E-05
305,0.0002568548,0.07569246,0.0007561698,0.005580701,4.044354E-05
306,0.0002558767,0.07561847,0.0007542467,0.00552725,4.092923E-05
307,0.0002563586,0.07588059,0.0007580587,0.005512652,4.172528E-05
308,0.0002579618,0.0758632,0.0007642528,0.00548886,4.21692E-05
309,0.0002609464,0.07656809,0.000772165,0.0054905,4.311998E-05
310,0.0002617075,0.07560588,0.0007692218,0.005378504,4.29934E-05
311,0.000261694,0.07508572,0.000763158,0.005272749,4.31486E-05
312,0.0002619599,0.07442278,0.0007583138,0.0051711,4.32542E-05
313,0.0002600046,0.07257361,0.0007469598,0.00501274,4.264773E-05
314,0.0002596656,0.07176468,0.000743206,0.004949127,4.2704E-05
315,0.0002591563,0.07155948,0.0007395262,0.004909774,4.314986E-05
316,0.0002594368,0.07156406,0.0007389431,0.004891412,4.371876E-05
317,0.0002592348,0.07131601,0.0007366746,0.00485854,4.411906E-05
318,0.0002603157,0.07145104,0.00073844,0.004853757,4.475968E-05
319,0.0002616686,0.07117502,0.0007395584,0.004829084,4.515032E-05
320,0.0002613734,0.07010883,0.0007342273,0.00475129,4.4968E-05
321,0.000258819,0.06887717,0.0007232337,0.00465273,4.468477E-05
322,0.0002581256,0.06874149,0.0007212695,0.004631629,4.51105E-05
323,0.0002581027,0.06890572,0.0007222011,0.004632407,4.572668E-05
324,0.0002568394,0.06866223,0.0007196993,0.004607567,4.606362E-05
325,0.0002565298,0.06907194,0.0007226304,0.004630546,4.683499E-05
326,0.0002570615,0.06988027,0.0007281949,0.004685718,4.753214E-05
327,0.0002565694,0.07012229,0.0007299827,0.004706261,4.790034E-05
328,0.0002556325,0.07020266,0.0007309887,0.004718045,4.807879E-05
329,0.0002554115,0.07119364,0.0007351302,0.004771897,4.891349E-05
330,0.0002553518,0.07221714,0.0007398784,0.004827784,4.978918E-05
331,0.000255578,0.07310028,0.0007453737,0.004880248,5.059161E-05
332,0.0002560176,0.07388934,0.0007509472,0.004926789,5.129452E-05
333,0.0002582321,0.07525869,0.0007609421,0.005003377,5.241954E-05
334,0.0002581575,0.07528723,0.0007609851,0.004990954,5.259603E-05
335,0.0002584564,0.07541285,0.0007622644,0.004985576,5.284388E-05
336,0.0002588131,0.07546272,0.0007633084,0.004975014,5.304034E-05
337,0.0002591478,0.07556158,0.0007655069,0.004970726,5.332159E-05
338,0.0002584505,0.07496973,0.0007641322,0.004955361,5.326251E-05
339,0.0002585191,0.0749773,0.0007659926,0.004974488,5.367428E-05
340,0.0002594315,0.0751026,0.0007702138,0.005005703,5.413267E-05
341,0.000259917,0.07503388,0.0007718838,0.005018844,5.447575E-05
342,0.0002595276,0.07452049,0.0007703548,0.005005437,5.447544E-05
343,0.0002598078,0.07437296,0.000771464,0.005015372,5.474965E-05
344,0.0002586052,0.07362072,0.0007678574,0.004989445,5.459094E-05
345,0.0002568945,0.07297611,0.0007644504,0.004973983,5.449177E-05
346,0.000256107,0.07287449,0.0007661194,0.005003047,5.489406E-05
347,0.0002555741,0.07275113,0.0007693626,0.005039783,5.519471E-05
348,0.0002574729,0.07396204,0.0007803466,0.005149224,5.651701E-05
349,0.000257983,0.07413831,0.0007829408,0.005184293,5.710411E-05
350,0.0002572432,0.07350853,0.0007809926,0.005188698,5.727159E-05
351,0.0002579089,0.07362977,0.0007842933,0.005240235,5.801952E-05
352,0.0002583237,0.07357805,0.0007858293,0.005276427,5.865226E-05
353,0.0002584708,0.07322009,0.0007859532,0.005295285,5.903745E-05
354,0.0002595967,0.07298252,0.0007888402,0.005327574,5.953077E-05
355,0.0002592972,0.07201146,0.000785783,0.005306709,5.937085E-05
356,0.0002601294,0.07154952,0.0007866148,0.005318652,5.964071E-05
357,0.0002612645,0.07087694,0.0007872099,0.005317365,5.970529E-05
358,0.0002633643,0.07028327,0.0007891447,0.005316464,5.977645E-05
359,0.0002644036,0.06906234,0.00078508,0.005260726,5.929086E-05
360,0.0002631506,0.06704894,0.0007731193,0.005144094,5.808533E-05
361,0.0002628472,0.06517068,0.0007653674,0.005050423,5.708124E-05
362,0.0002637225,0.06356809,0.0007616114,0.00495419,5.604694E-05
363,0.0002633055,0.06228763,0.000753115,0.004852623,5.54226E-05
364,0.0002617501,0.06048127,0.0007423374,0.00473022,5.423094E-05
365,0.0002605862,0.05933252,0.0007351156,0.004654192,5.36151E-05
366,0.0002593942,0.05850661,0.0007295915,0.004603894,5.327526E-05
367,0.0002590675,0.05814009,0.0007282443,0.004593024,5.338455E-05
368,0.0002589623,0.05782863,0.0007279517,0.004592083,5.351831E-05
369,0.0002588171,0.05761739,0.0007276617,0.004598361,5.377084E-05
370,0.0002582042,0.05724833,0.0007262332,0.004598618,5.386481E-05
371,0.000258044,0.0571274,0.0007268749,0.004620429,5.418641E-05
372,0.0002585032,0.05712057,0.0007294011,0.00465655,5.462894E-05
373,0.0002590149,0.05680825,0.0007316052,0.00468553,5.481198E-05
374,0.0002588661,0.05586881,0.0007310701,0.004716978,5.469648E-05
375,0.0002593186,0.05549926,0.0007323184,0.004773422,5.513518E-05
376,0.0002604751,0.05509828,0.0007349121,0.004829219,5.557483E-05
377,0.0002615149,0.05433885,0.0007355376,0.004855047,5.557852E-05
378,0.0002617487,0.05343496,0.0007324978,0.004853112,5.540312E-05
379,0.0002620612,0.05259036,0.0007295263,0.004849172,5.524442E-05
380,0.0002628333,0.05165941,0.0007276435,0.004841622,5.504565E-05
381,0.0002626582,0.05027023,0.0007222133,0.004792966,5.417845E-05
382,0.0002625074,0.0492706,0.0007172675,0.004758636,5.368402E-05
383,0.0002612693,0.04813212,0.0007097922,0.004705795,5.297735E-05
384,0.0002597811,0.04722874,0.0007035743,0.004669484,5.249018E-05
