146,0.1804959,0.03831404,0.0008989314,0.1540614,0.1043437,0.04983246
147,0.1826336,0.03862938,0.000883789,0.1505463,0.1047624,0.05004223
148,0.1846891,0.03890105,0.0008697608,0.1471536,0.1051568,0.05024015
149,0.1866719,0.03913337,0.0008566324,0.1438708,0.1055208,0.05042322
150,0.1885914,0.03933015,0.0008442485,0.1406856,0.1058481,0.05058821
151,0.1904574,0.03949532,0.0008324831,0.1375886,0.1061336,0.05073265
152,0.1922808,0.03963356,0.000821227,0.1345738,0.1063745,0.05085513
153,0.1940735,0.03975036,0.0008103822,0.1316386,0.106571,0.0509557
154,0.1958478,0.03985206,0.0007998628,0.1287839,0.1067257,0.05103561
155,0.1976167,0.03994576,0.0007895982,0.1260124,0.1068439,0.05109733
156,0.1993931,0.04003907,0.0007795367,0.1233288,0.1069325,0.05114419
157,0.1997144,0.03984144,0.0007667977,0.1198534,0.1062157,0.050805
158,0.2003638,0.03997785,0.0007546396,0.1173958,0.1063379,0.05086802
159,0.2010112,0.04014898,0.0007433935,0.1150613,0.1064903,0.05094562
160,0.2016562,0.0403548,0.0007330278,0.1128461,0.1066751,0.05103849
161,0.2022959,0.04058959,0.0007234307,0.1107367,0.106885,0.0511428
162,0.2029264,0.04084491,0.0007144492,0.1087173,0.1071088,0.05125298
163,0.2035444,0.04111177,0.0007059138,0.1067738,0.1073358,0.0513639
164,0.2041493,0.0413824,0.0006976622,0.1048972,0.1075591,0.05147218
165,0.204744,0.04165141,0.000689554,0.1030837,0.1077772,0.05157702
166,0.2053334,0.04191624,0.0006814798,0.1013353,0.1079942,0.05168046
167,0.2059248,0.04217732,0.000673366,0.09965851,0.1082198,0.05178713
168,0.2065257,0.04243779,0.0006651749,0.09806307,0.1084682,0.05190377
169,0.2080154,0.04288968,0.0006593543,0.09696513,0.1092126,0.05225687
170,0.2092555,0.04318917,0.0006545263,0.09553118,0.1095032,0.05238929
171,0.210369,0.04350352,0.0006503079,0.094151,0.1097952,0.05251979
172,0.2113512,0.04383101,0.0006466098,0.09283157,0.1101007,0.05265483
173,0.2121963,0.04417636,0.0006433206,0.09158713,0.1104412,0.05280523
174,0.2128974,0.04454727,0.0006402897,0.09043268,0.110841,0.05298281
175,0.2134424,0.04495141,0.0006373306,0.08937965,0.111321,0.05319777
176,0.2138127,0.04539408,0.0006342326,0.08843327,0.1118949,0.0534568
177,0.2139846,0.04587323,0.00063078,0.08759212,0.1125683,0.05376255
178,0.2139295,0.04638519,0.000626767,0.08684759,0.1133367,0.054113
179,0.2136165,0.04692387,0.000622016,0.08618531,0.1141871,0.05450191
180,0.213017,0.04747939,0.000616394,0.08558717,0.1150997,0.0549199
181,0.2110023,0.04779528,0.0006086688,0.08458971,0.1154443,0.05506641
182,0.2093093,0.04830333,0.0006022298,0.08407857,0.1164549,0.05552867
183,0.2076774,0.04876568,0.0005969669,0.08362242,0.1175289,0.0560201
184,0.2061073,0.04918651,0.0005927471,0.08320948,0.1186517,0.05653426
185,0.2045884,0.04956638,0.0005894143,0.08282349,0.1198001,0.05706068
186,0.2031173,0.04990422,0.0005867834,0.08244792,0.120949,0.05758755
187,0.2016994,0.05019181,0.0005846572,0.08207057,0.122078,0.05810536
188,0.2003457,0.05042932,0.0005828291,0.08168423,0.1231731,0.05860758
189,0.1990726,0.05061976,0.0005810976,0.08128788,0.1242293,0.05909196
190,0.1979,0.05076865,0.0005792777,0.08088631,0.1252513,0.05956067
191,0.1968506,0.05088356,0.0005772126,0.08048917,0.1262517,0.06001996
192,0.1959481,0.05097338,0.0005747814,0.08010951,0.1272504,0.06047921
193,0.196128,0.05128107,0.0005744443,0.08013524,0.1288725,0.06123553
194,0.1961701,0.05129844,0.0005746219,0.07979529,0.1298408,0.06168336
195,0.1962177,0.05126711,0.0005748085,0.07945216,0.1307578,0.06210853
196,0.1962754,0.05118413,0.0005750491,0.07909939,0.1316119,0.06250513
197,0.1963426,0.05105081,0.0005754537,0.07873623,0.1324006,0.06287184
198,0.1964234,0.05087106,0.0005761692,0.07836451,0.1331269,0.06320976
199,0.1965212,0.05065053,0.0005773607,0.07798717,0.1337953,0.06352111
200,0.1966369,0.05039602,0.0005791939,0.07760697,0.1344108,0.06380818
201,0.1967688,0.05011497,0.0005818213,0.07722556,0.1349766,0.06407248
202,0.1969123,0.04981522,0.0005853743,0.07684346,0.1354939,0.06431454
203,0.1970607,0.04950473,0.0005899567,0.07645978,0.1359618,0.06453378
204,0.1972049,0.04919151,0.0005956419,0.07607263,0.1363769,0.0647286
205,0.1962694,0.04862107,0.000599494,0.07527074,0.1359957,0.06454596
206,0.1956062,0.04836814,0.0006022105,0.07489824,0.1363973,0.06473482
207,0.1949953,0.04816062,0.0006044197,0.07454626,0.1368179,0.06493267
208,0.194429,0.04800452,0.0006061748,0.07422303,0.1372735,0.06514718
209,0.1938994,0.04790168,0.0006074792,0.07393175,0.1377712,0.06538179
210,0.1933952,0.04784909,0.0006083202,0.07367262,0.1383127,0.06563717
211,0.1929054,0.04783997,0.000608686,0.07344389,0.1388954,0.06591212
212,0.1924203,0.04787123,0.0006085684,0.07324186,0.1395133,0.06620361
213,0.1919318,0.04793878,0.0006079711,0.07306219,0.1401584,0.06650785
214,0.1914333,0.04803808,0.0006069056,0.07290038,0.1408223,0.06682073
215,0.1909194,0.04816436,0.0006053871,0.07275219,0.1414967,0.06713831
216,0.1903865,0.04831296,0.0006034314,0.07261384,0.1421742,0.06745699
217,0.1895265,0.0484004,0.0006001341,0.07236548,0.142619,0.0676649
218,0.18873,0.04855985,0.0005974299,0.07224073,0.14329,0.06797957
219,0.1879577,0.0487175,0.0005954236,0.07212537,0.1439537,0.06829015
220,0.1872155,0.04887522,0.0005940772,0.07201335,0.1445978,0.06859063
221,0.186507,0.0490343,0.0005934042,0.07189715,0.1452063,0.06887345
222,0.1858352,0.04919633,0.0005934595,0.07176973,0.1457638,0.0691312
223,0.185203,0.04936385,0.0005943296,0.07162607,0.1462585,0.06935836
224,0.1846125,0.04954075,0.0005961207,0.07146411,0.146685,0.06955227
225,0.1840695,0.0497319,0.0005989426,0.07128453,0.1470435,0.06971307
226,0.1835804,0.04994305,0.0006029038,0.07109071,0.14734,0.06984359
227,0.183153,0.05017459,0.0006081071,0.0708888,0.1475869,0.06994978
228,0.1827936,0.05043187,0.0006146384,0.070686,0.1477995,0.07003886
229,0.1832094,0.05091543,0.000624663,0.07076135,0.1485644,0.07038888
230,0.1834454,0.05119265,0.00063409,0.07057142,0.1487127,0.0704466
231,0.1836025,0.05146645,0.0006424743,0.07038392,0.1488307,0.07048956
232,0.183677,0.05173931,0.0006499619,0.07020081,0.1489229,0.07051986
233,0.1836696,0.05201353,0.0006567441,0.07002688,0.1490008,0.07054271
234,0.1835825,0.05229059,0.0006630661,0.0698678,0.1490775,0.07056447
235,0.1834147,0.05257102,0.0006692213,0.06972901,0.1491663,0.07059131
236,0.1831684,0.0528539,0.0006755258,0.06961405,0.1492762,0.07062756
237,0.1828446,0.05313699,0.0006822975,0.06952449,0.149412,0.07067553
238,0.1824432,0.05341713,0.000689834,0.06945992,0.149574,0.07073533
239,0.1819637,0.05369066,0.0006983908,0.06941816,0.1497584,0.07080523
240,0.1814053,0.05395376,0.0007081633,0.0693957,0.1499584,0.07088205
241,0.181164,0.05433234,0.0007211292,0.06954051,0.1504948,0.07111731
242,0.1808366,0.05462759,0.0007335727,0.06954446,0.1506844,0.07118846
243,0.1804986,0.05494373,0.0007451474,0.06955212,0.1508531,0.07124948
244,0.1801507,0.055274,0.0007558704,0.06956603,0.1510074,0.07130329
245,0.1797938,0.05561527,0.0007657108,0.0695914,0.1511595,0.07135571
246,0.1794273,0.055966,0.0007746184,0.0696336,0.1513226,0.07141297
247,0.1790461,0.05632472,0.0007825461,0.06969665,0.1515069,0.07147998
248,0.1786419,0.05668914,0.0007894636,0.06978233,0.1517176,0.07155924
249,0.1782081,0.05704672,0.000795369,0.06989039,0.1519555,0.0716511
250,0.1777351,0.05739266,0.0008002746,0.07001732,0.1522135,0.07175245
251,0.1772127,0.05772151,0.0008042107,0.07015751,0.1524802,0.07185791
252,0.1766314,0.05802739,0.0008072179,0.07030427,0.1527412,0.07196069
253,0.1760665,0.05833284,0.0008097205,0.07048278,0.1530526,0.07208732
254,0.1754614,0.05858796,0.0008127822,0.07064289,0.1532733,0.07217076
255,0.1748357,0.05882094,0.0008162526,0.07081872,0.1534798,0.072247
256,0.1741955,0.05902997,0.0008200581,0.07101212,0.1536758,0.07231773
257,0.1735457,0.05921132,0.0008240991,0.07122512,0.1538657,0.07238513
258,0.1728896,0.0593599,0.0008282499,0.07145994,0.1540544,0.0724517
259,0.1722298,0.05946995,0.000832365,0.07171873,0.1542467,0.07251991
260,0.1715651,0.05953617,0.0008362937,0.07200383,0.1544482,0.07259245
261,0.1708962,0.0595539,0.0008398893,0.07231725,0.154663,0.07267161
262,0.1702237,0.05951957,0.0008430217,0.07266068,0.1548952,0.07275934
263,0.1695476,0.05943134,0.0008455887,0.07303554,0.155148,0.07285719
264,0.1688678,0.05928918,0.0008475214,0.07344302,0.1554239,0.07296652
265,0.1677542,0.05894369,0.000846576,0.07369514,0.1553267,0.07290124
266,0.1667517,0.05878663,0.0008457683,0.0741527,0.1556344,0.0730257
267,0.1657592,0.05865503,0.0008456412,0.0746346,0.155949,0.07315326
268,0.1647719,0.0585403,0.0008461216,0.07513645,0.1562622,0.07328023
269,0.1637847,0.05843648,0.0008471363,0.07565179,0.156561,0.07340062
270,0.162793,0.05834061,0.0008485988,0.0761746,0.1568331,0.07350878
271,0.1617938,0.05825265,0.0008504057,0.0767009,0.1570708,0.07360107
272,0.1607857,0.05817504,0.00085244,0.07722975,0.1572721,0.07367676
273,0.1597706,0.05810217,0.0008545865,0.07776453,0.1574446,0.07373925
274,0.1587499,0.05803925,0.0008567263,0.07831072,0.1575998,0.07379406
275,0.1577238,0.05799281,0.0008587543,0.07887629,0.157754,0.07384881
276,0.1566938,0.05796942,0.0008605844,0.07947036,0.1579258,0.07391226
277,0.1554479,0.05789647,0.0008608482,0.07999265,0.1579171,0.07389166
278,0.154247,0.05787442,0.0008613416,0.08065589,0.1581704,0.07399281
279,0.1530284,0.057832,0.0008623733,0.08135434,0.1584662,0.07411353
280,0.1517879,0.05777587,0.0008639662,0.08208601,0.1587999,0.07425214
281,0.1505229,0.05771134,0.000866212,0.08284718,0.1591633,0.07440501
282,0.1492322,0.05764331,0.0008692537,0.08363359,0.1595472,0.07456788
283,0.1479158,0.05757641,0.0008732636,0.08444147,0.1599432,0.07473692
284,0.1465753,0.05751525,0.0008784256,0.08526806,0.1603453,0.07490922
285,0.1452139,0.05746407,0.0008849159,0.08611179,0.1607499,0.07508303
286,0.1438354,0.05742674,0.0008928913,0.08697246,0.1611558,0.07525781
287,0.1424445,0.05740637,0.0009024781,0.08785076,0.161564,0.0754339
288,0.1410459,0.05740508,0.0009137693,0.0887481,0.1619766,0.0756124
289,0.139411,0.05732701,0.0009255775,0.08951545,0.1621267,0.07566863
290,0.1378875,0.05731747,0.0009361838,0.09046895,0.1625703,0.07586292
291,0.1364079,0.05728245,0.0009461615,0.09145492,0.1630143,0.07605769
292,0.1349689,0.05722886,0.0009555676,0.09247044,0.1634536,0.07625012
293,0.1335673,0.05716205,0.0009644416,0.09351092,0.1638801,0.07643619
294,0.1321983,0.05708712,0.0009728296,0.09457129,0.1642852,0.07661182
295,0.1308577,0.05700939,0.0009807949,0.09564713,0.1646616,0.07677346
296,0.1295412,0.05693479,0.0009884175,0.09673511,0.165004,0.07691874
297,0.128245,0.05686989,0.0009957894,0.09783346,0.1653101,0.07704661
298,0.1269645,0.05682182,0.001003002,0.09894191,0.1655801,0.07715715
299,0.1256952,0.05679786,0.001010137,0.1000614,0.1658164,0.07725149
300,0.1244318,0.05680528,0.001017258,0.1011939,0.1660231,0.07733148
301,0.1238135,0.05714827,0.001029694,0.1028799,0.1670742,0.07780421
302,0.1229052,0.05720852,0.001043128,0.10403,0.1672012,0.07784759
303,0.1219258,0.05729385,0.001055757,0.105166,0.1673028,0.07788061
304,0.1208694,0.05740068,0.001067724,0.1062865,0.1673782,0.07790282
305,0.1197352,0.0575259,0.00107923,0.1073968,0.167437,0.07791869
306,0.1185254,0.0576659,0.001090531,0.1085047,0.1674926,0.07793425
307,0.1172436,0.05781602,0.001101918,0.1096174,0.167557,0.07795482
308,0.1158941,0.05797065,0.001113704,0.1107392,0.1676373,0.07798363
309,0.1144813,0.05812338,0.001126199,0.111871,0.1677352,0.07802123
310,0.1130099,0.05826773,0.001139688,0.11301,0.1678466,0.0780656
311,0.1114849,0.05839759,0.001154415,0.1141504,0.1679635,0.07811274
312,0.1099125,0.0585076,0.001170572,0.1152844,0.1680744,0.07815732
313,0.1086389,0.05877761,0.001192028,0.1167669,0.1686929,0.07843797
314,0.1072776,0.05892079,0.001212965,0.1179018,0.1687796,0.07847005
315,0.1059714,0.05909707,0.001232366,0.1190138,0.1688323,0.07848527
316,0.1047295,0.05929963,0.001250274,0.1201053,0.1688562,0.07848641
317,0.1035635,0.05952568,0.00126671,0.1211826,0.1688626,0.07847881
318,0.1024829,0.05977321,0.001281711,0.1222508,0.1688613,0.0784673
319,0.1014934,0.06003862,0.001295352,0.1233111,0.1688565,0.07845396
320,0.100597,0.06031557,0.001307746,0.1243587,0.1688441,0.07843697
321,0.0997927,0.06059466,0.001319042,0.1253831,0.168812,0.07841089
322,0.09907697,0.06086398,0.001329407,0.126369,0.1687417,0.07836732
323,0.09844543,0.06111001,0.00133901,0.1272985,0.1686117,0.07829633
324,0.09789333,0.06131886,0.001348007,0.1281534,0.1684,0.07818788
325,0.09796056,0.06182145,0.001363807,0.1296365,0.1690254,0.07846858
326,0.09782612,0.0619392,0.001380996,0.130407,0.1686789,0.07829706
327,0.09771872,0.0620095,0.001397061,0.1311399,0.1682929,0.0781069
328,0.09764512,0.06204344,0.001411903,0.1318504,0.1678894,0.0779089
329,0.09760749,0.06205676,0.001425304,0.132559,0.1674981,0.07771704
330,0.09760477,0.06206445,0.001436951,0.1332828,0.1671432,0.07754271
331,0.09763166,0.06207704,0.001446497,0.1340299,0.1668373,0.07739186
332,0.09767842,0.06209904,0.001453598,0.1347978,0.1665787,0.07726374
333,0.09773219,0.06212876,0.001457976,0.1355737,0.1663528,0.07715154
334,0.09777889,0.06215927,0.001459436,0.1363372,0.1661353,0.07704403
335,0.09780506,0.06218014,0.001457895,0.1370641,0.1658971,0.0769278
336,0.09779937,0.06217934,0.001453383,0.1377302,0.1656094,0.07678943
337,0.09761661,0.0620577,0.001444393,0.1381197,0.165014,0.07650926
338,0.09754413,0.06194538,0.001436829,0.1386577,0.1646313,0.07632825
339,0.09752134,0.06176862,0.001431027,0.1391667,0.1642359,0.0761422
340,0.09755211,0.0615448,0.001426704,0.1396624,0.1638461,0.07595976
341,0.09763747,0.06128942,0.001423597,0.1401558,0.1634744,0.07578684
342,0.09777531,0.06101587,0.00142145,0.1406528,0.1631275,0.07562646
343,0.09796095,0.06073524,0.001420017,0.141155,0.1628069,0.0754793
344,0.0981879,0.06045616,0.001419062,0.1416601,0.1625099,0.07534391
345,0.09844869,0.06018484,0.001418378,0.1421632,0.1622304,0.07521741
346,0.09873576,0.05992541,0.001417794,0.1426577,0.1619606,0.07509609
347,0.0990421,0.0596802,0.001417187,0.1431367,0.1616921,0.07497603
348,0.09936163,0.05945029,0.001416482,0.1435937,0.1614176,0.0748537
349,0.09990403,0.05936317,0.001418699,0.1443344,0.1614782,0.07488734
350,0.1003548,0.05911311,0.001421381,0.1447771,0.1612092,0.07477021
351,0.1008044,0.05883321,0.001423501,0.1452054,0.1609459,0.07465737
352,0.1012533,0.05853228,0.00142516,0.1456262,0.160696,0.074552
353,0.1017013,0.05821785,0.001426455,0.1460498,0.1604714,0.07445943
354,0.1021469,0.0578955,0.001427487,0.1464849,0.1602827,0.07438436
355,0.1025864,0.0575688,0.001428358,0.1469362,0.1601356,0.0743293
356,0.1030137,0.0572395,0.001429173,0.1474028,0.1600296,0.07429399
357,0.1034211,0.0569082,0.001430039,0.1478785,0.1599584,0.07427539
358,0.1037997,0.05657503,0.001431053,0.148353,0.1599109,0.0742683
359,0.104142,0.05623122,0.001432321,0.1488157,0.1598755,0.07426724
360,0.1044402,0.05587674,0.001433918,0.1492541,0.1598384,0.07426567
361,0.1036907,0.05498548,0.001421737,0.1482318,0.1582652,0.07355037
