36,0.0001914144,0.007944246,0.0005380119,0.001096655,3.303538E-05
37,0.0001918489,0.008115108,0.0005401034,0.001041473,3.343102E-05
38,0.0001921833,0.008198299,0.0005413429,0.0009913193,3.30393E-05
39,0.000192465,0.008269923,0.0005420403,0.0009449934,3.264942E-05
40,0.0001927022,0.008332234,0.000542287,0.0009030501,3.227062E-05
41,0.0001929023,0.008387136,0.0005421611,0.0008659113,3.190919E-05
42,0.0001930714,0.008436229,0.0005417279,0.0008338909,3.156906E-05
43,0.0001932148,0.008480838,0.000541044,0.0008072345,3.125232E-05
44,0.0001933368,0.008522061,0.0005401575,0.0007861459,3.095976E-05
45,0.0001934408,0.008560804,0.0005391104,0.0007708077,3.069122E-05
46,0.0001935296,0.00859781,0.0005379386,0.0007614236,3.044608E-05
47,0.000193605,0.008633704,0.0005366735,0.0007582352,3.02235E-05
48,0.0001936685,0.008669017,0.0005353431,0.0007615183,3.002273E-05
49,0.0001939609,0.008655597,0.0005322023,0.0007671852,2.967457E-05
50,0.0001943021,0.008727137,0.0005288632,0.0007942054,2.960186E-05
51,0.0001945554,0.008784396,0.0005249172,0.0008200019,2.945578E-05
52,0.0001947513,0.008832261,0.0005205782,0.0008447586,2.925812E-05
53,0.0001949132,0.008874066,0.0005159946,0.000868557,2.902465E-05
54,0.0001950579,0.008911897,0.0005112625,0.0008913617,2.876626E-05
55,0.0001951976,0.008946956,0.0005064406,0.0009130617,2.84903E-05
56,0.0001953409,0.00897983,0.0005015627,0.0009334921,2.820153E-05
57,0.0001954936,0.009010666,0.0004966442,0.000952475,2.79028E-05
58,0.0001956602,0.009039324,0.0004916893,0.0009698144,2.759546E-05
59,0.0001958436,0.009065468,0.000486694,0.0009853076,2.727976E-05
60,0.0001960449,0.009088564,0.0004816466,0.0009987479,2.695483E-05
61,0.0001952393,0.009060699,0.0004726655,0.001004497,2.648812E-05
62,0.0001945599,0.009091124,0.0004652973,0.001010065,2.661754E-05
63,0.0001940625,0.009163193,0.0004594694,0.001020432,2.685001E-05
64,0.0001936784,0.009265671,0.0004547249,0.001034348,2.715043E-05
65,0.0001934095,0.009393949,0.0004508865,0.001051319,2.750309E-05
66,0.0001932311,0.009542086,0.0004477206,0.001070728,2.788835E-05
67,0.000193123,0.00970538,0.000445046,0.001092121,2.829035E-05
68,0.000193069,0.009880097,0.0004427224,0.001115169,2.869625E-05
69,0.0001930566,0.01006328,0.0004406424,0.00113962,2.909568E-05
70,0.000193076,0.01025259,0.0004387245,0.001165294,2.948026E-05
71,0.0001930791,0.01044392,0.0004368143,0.001191826,2.983689E-05
72,0.0001930857,0.01063916,0.000434977,0.001219507,3.016974E-05
73,0.0001933376,0.0109209,0.0004355819,0.001258283,3.071672E-05
74,0.0001935968,0.0111872,0.0004358639,0.001291357,3.089797E-05
75,0.0001937942,0.01143944,0.0004356825,0.001321072,3.104007E-05
76,0.000193948,0.01168171,0.0004351788,0.0013479,3.115551E-05
77,0.0001940529,0.01191599,0.0004344127,0.001372056,3.124955E-05
78,0.0001941141,0.0121453,0.0004334708,0.001393881,3.132942E-05
79,0.0001941363,0.01237246,0.0004324294,0.001413692,3.140121E-05
80,0.0001941242,0.01260008,0.0004313536,0.001431778,3.146998E-05
81,0.0001940817,0.01283056,0.0004303,0.001448404,3.154019E-05
82,0.0001940126,0.0130661,0.0004293161,0.00146381,3.161585E-05
83,0.0001939348,0.01330971,0.0004284745,0.001478322,3.170321E-05
84,0.0001938428,0.01356169,0.0004277701,0.001491956,3.180239E-05
85,0.0001939712,0.01389434,0.0004285819,0.001512836,3.208737E-05
86,0.0001940826,0.01421193,0.0004292023,0.001534965,3.237903E-05
87,0.0001941401,0.01452327,0.0004295801,0.001556004,3.2628E-05
88,0.0001941592,0.01483325,0.0004298301,0.001576536,3.284819E-05
89,0.0001941535,0.0151457,0.0004300389,0.001597027,3.305071E-05
90,0.0001941343,0.01546345,0.0004302678,0.001617818,3.324385E-05
91,0.0001941104,0.01578835,0.0004305553,0.001639146,3.343328E-05
92,0.0001940882,0.0161215,0.0004309223,0.001661162,3.362246E-05
93,0.0001940719,0.01646328,0.0004313755,0.001683948,3.381294E-05
94,0.0001940638,0.01681365,0.0004319123,0.001707534,3.400488E-05
95,0.0001940648,0.01717221,0.0004325231,0.001731911,3.419727E-05
96,0.0001940751,0.01753836,0.0004331956,0.001757054,3.438837E-05
97,0.0001941518,0.01803682,0.000435403,0.001795245,3.482813E-05
98,0.0001942925,0.01851895,0.0004376119,0.001836024,3.574729E-05
99,0.0001944231,0.01899666,0.0004395862,0.001876476,3.662861E-05
100,0.0001945422,0.01947054,0.0004413489,0.001916707,3.747011E-05
101,0.0001946471,0.0199412,0.0004429198,0.001956805,3.827014E-05
102,0.0001947345,0.02040948,0.0004443195,0.001996854,3.902785E-05
103,0.0001948017,0.02087659,0.0004455725,0.002036966,3.974345E-05
104,0.0001948472,0.02134411,0.0004467071,0.002077268,4.041826E-05
105,0.0001948703,0.02181399,0.0004477547,0.002117909,4.105446E-05
106,0.0001948717,0.02228837,0.0004487475,0.002159049,4.16547E-05
107,0.0001948524,0.02276945,0.0004497175,0.002200861,4.222191E-05
108,0.0001948151,0.02325955,0.0004506955,0.002243522,4.275903E-05
109,0.000194938,0.02382577,0.0004525999,0.002293227,4.339426E-05
110,0.000195066,0.02433702,0.0004543435,0.002341761,4.406634E-05
111,0.0001951815,0.02483428,0.0004558916,0.002388248,4.469125E-05
112,0.0001952879,0.02531889,0.0004572756,0.002432771,4.527026E-05
113,0.0001953882,0.02579184,0.0004585202,0.002475381,4.580402E-05
114,0.0001954848,0.02625377,0.0004596442,0.002516106,4.629272E-05
115,0.0001955799,0.02670499,0.0004606613,0.002554947,4.673618E-05
116,0.0001956755,0.02714558,0.0004615808,0.002591889,4.713402E-05
117,0.0001957726,0.0275753,0.000462408,0.002626895,4.748565E-05
118,0.0001958724,0.02799376,0.0004631453,0.002659917,4.779062E-05
119,0.0001959752,0.02840044,0.0004637931,0.002690904,4.804862E-05
120,0.0001960812,0.02879474,0.0004643502,0.002719795,4.825955E-05
121,0.0001961245,0.02900214,0.0004637556,0.002733114,4.809688E-05
122,0.0001961322,0.02916067,0.0004631713,0.002770426,4.795723E-05
123,0.0001961663,0.02933575,0.0004627309,0.002808646,4.781792E-05
124,0.0001962194,0.02952183,0.0004623694,0.00284718,4.767026E-05
125,0.0001962862,0.02971487,0.00046204,0.002885575,4.750815E-05
126,0.000196362,0.02991195,0.0004617092,0.002923491,4.732747E-05
127,0.0001964434,0.03011098,0.0004613533,0.002960671,4.712557E-05
128,0.0001965273,0.0303106,0.000460957,0.002996932,4.690099E-05
129,0.0001966112,0.03051001,0.0004605112,0.00303215,4.665321E-05
130,0.0001966931,0.03070883,0.0004600123,0.00306625,4.638252E-05
131,0.0001967713,0.03090709,0.0004594605,0.003099196,4.608978E-05
132,0.0001968446,0.03110505,0.0004588594,0.003130991,4.577641E-05
133,0.0001966742,0.03138579,0.0004581474,0.003169322,4.558133E-05
134,0.0001965768,0.03177111,0.000457822,0.00320277,4.518169E-05
135,0.0001965025,0.03218014,0.0004576743,0.003236165,4.480365E-05
136,0.0001964488,0.03260931,0.0004576636,0.003269147,4.444191E-05
137,0.000196413,0.03305542,0.0004577544,0.0033014,4.409218E-05
138,0.000196393,0.0335157,0.0004579166,0.003332659,4.375106E-05
139,0.0001963864,0.03398773,0.0004581251,0.003362705,4.341595E-05
140,0.0001963914,0.03446951,0.0004583589,0.003391369,4.308495E-05
141,0.0001964064,0.03495935,0.0004586011,0.003418521,4.275674E-05
142,0.00019643,0.0354558,0.0004588377,0.003444061,4.243043E-05
143,0.0001964611,0.03595764,0.0004590569,0.003467917,4.210555E-05
144,0.0001964985,0.03646388,0.0004592495,0.003490037,4.17819E-05
145,0.0001964658,0.03699087,0.0004602422,0.003512347,4.147535E-05
146,0.000196465,0.03746372,0.0004613472,0.003514589,4.097467E-05
147,0.0001964793,0.03794822,0.0004624761,0.003516908,4.048754E-05
148,0.0001965019,0.0384408,0.0004635936,0.003519077,4.001092E-05
149,0.0001965279,0.03893947,0.000464679,0.003521022,3.954357E-05
150,0.0001965537,0.03944318,0.0004657209,0.003522765,3.908536E-05
151,0.0001965768,0.03995167,0.0004667144,0.003524397,3.863683E-05
152,0.0001965952,0.04046512,0.0004676593,0.003526052,3.819889E-05
153,0.0001966077,0.04098412,0.000468558,0.00352789,3.777269E-05
154,0.0001966134,0.04150951,0.0004694158,0.003530096,3.73594E-05
155,0.0001966113,0.04204228,0.0004702384,0.003532856,3.696017E-05
156,0.0001966011,0.04258363,0.0004710333,0.003536376,3.657613E-05
157,0.0001967704,0.04310966,0.0004714395,0.003537396,3.618559E-05
158,0.0001968989,0.04333435,0.000471528,0.003555799,3.559723E-05
159,0.0001969995,0.04354323,0.0004713965,0.003573527,3.50155E-05
160,0.000197086,0.04374541,0.0004711201,0.003591356,3.44481E-05
161,0.0001971612,0.04394442,0.0004707261,0.003609584,3.389756E-05
162,0.0001972274,0.04414291,0.0004702352,0.003628419,3.336539E-05
163,0.0001972866,0.04434296,0.0004696644,0.00364801,3.285244E-05
164,0.0001973405,0.04454607,0.0004690273,0.003668442,3.235903E-05
165,0.0001973908,0.04475328,0.0004683337,0.003689748,3.188505E-05
166,0.0001974386,0.04496526,0.0004675912,0.003711925,3.143018E-05
167,0.0001974852,0.04518234,0.0004668051,0.003734934,3.099388E-05
168,0.0001975315,0.04540462,0.0004659792,0.003758711,3.057557E-05
169,0.0001975322,0.04573686,0.0004663137,0.003794315,3.024827E-05
170,0.0001975361,0.0458839,0.0004666265,0.003857702,2.970535E-05
171,0.0001975248,0.04603788,0.0004668644,0.00391959,2.918289E-05
172,0.0001975008,0.04620276,0.0004670572,0.003980127,2.86835E-05
173,0.0001974694,0.04638267,0.0004672377,0.00403949,2.820953E-05
174,0.0001974343,0.04658027,0.0004674274,0.004097755,2.776224E-05
175,0.0001973981,0.04679713,0.0004676403,0.004154922,2.734208E-05
176,0.0001973628,0.04703422,0.0004678857,0.004210952,2.694905E-05
177,0.0001973294,0.04729193,0.0004681687,0.00426576,2.658277E-05
178,0.0001972991,0.04757038,0.0004684922,0.004319235,2.624264E-05
179,0.0001972721,0.0478694,0.0004688571,0.004371238,2.592788E-05
180,0.0001972491,0.04818868,0.0004692632,0.004421615,2.563765E-05
181,0.0001969231,0.04839718,0.0004687728,0.004454155,2.530674E-05
182,0.000196651,0.04884525,0.0004688604,0.004475379,2.487878E-05
183,0.0001964351,0.04937492,0.0004694527,0.004503884,2.451597E-05
184,0.0001962634,0.04996969,0.0004704313,0.004538105,2.420668E-05
185,0.0001961257,0.05061686,0.0004717034,0.004576821,2.394199E-05
186,0.0001960138,0.05130647,0.0004731967,0.004619081,2.371511E-05
187,0.0001959212,0.05203106,0.0004748561,0.004664159,2.352091E-05
188,0.0001958424,0.05278478,0.0004766393,0.004711503,2.335543E-05
189,0.0001957736,0.05356324,0.0004785149,0.004760702,2.321569E-05
190,0.0001957118,0.05436318,0.0004804597,0.004811467,2.30994E-05
191,0.0001956545,0.05518215,0.0004824562,0.004863597,2.300478E-05
192,0.0001956002,0.05601834,0.0004844919,0.004916979,2.293045E-05
193,0.0001957331,0.05696766,0.0004880856,0.004986106,2.290941E-05
194,0.0001958409,0.05781285,0.0004913819,0.005025418,2.314018E-05
195,0.000195918,0.05861954,0.0004943911,0.005058276,2.334443E-05
196,0.0001959675,0.05939608,0.0004971708,0.005085646,2.352643E-05
197,0.0001959925,0.06015021,0.0004997718,0.005108394,2.369013E-05
198,0.000195996,0.06088883,0.0005022387,0.005127298,2.383916E-05
199,0.0001959813,0.0616179,0.0005046101,0.005143043,2.397673E-05
200,0.0001959511,0.06234237,0.000506918,0.00515621,2.410559E-05
201,0.0001959081,0.06306639,0.0005091896,0.005167296,2.422804E-05
202,0.0001958549,0.06379319,0.0005114466,0.005176714,2.434583E-05
203,0.0001957933,0.06452514,0.0005137051,0.005184794,2.44602E-05
204,0.0001957251,0.065264,0.000515978,0.0051918,2.457188E-05
205,0.0001958469,0.06614064,0.0005189033,0.005204308,2.473272E-05
206,0.0001959494,0.06704461,0.0005215316,0.00527063,2.47487E-05
207,0.0001960297,0.06790118,0.0005239029,0.005333226,2.475805E-05
208,0.0001960959,0.06872029,0.0005260781,0.005392907,2.47637E-05
209,0.000196154,0.06950824,0.0005280988,0.005450225,2.476716E-05
210,0.0001962086,0.07026894,0.0005299929,0.00550554,2.476897E-05
211,0.000196263,0.07100439,0.0005317772,0.005559049,2.476895E-05
212,0.000196314,0.07171337,0.0005334467,0.005610683,2.476588E-05
213,0.0001963675,0.0723988,0.0005350238,0.005660688,2.476019E-05
214,0.0001964264,0.07306097,0.0005365157,0.005709074,2.475149E-05
215,0.0001964906,0.07369789,0.0005379165,0.005755655,2.473891E-05
216,0.0001965596,0.07430778,0.0005392198,0.005800233,2.472185E-05
217,0.0001964076,0.07495127,0.0005409719,0.005852923,2.472136E-05
218,0.0001963224,0.0755404,0.0005430639,0.005889603,2.498733E-05
219,0.000196272,0.07615592,0.0005452914,0.005928645,2.525112E-05
220,0.0001962479,0.07678164,0.000547579,0.00596875,2.550796E-05
221,0.0001962425,0.07740556,0.0005498691,0.006008906,2.575436E-05
222,0.0001962398,0.07801493,0.0005520926,0.006048057,2.598664E-05
223,0.0001962442,0.07861098,0.0005542621,0.006086255,2.62058E-05
224,0.000196254,0.07919098,0.0005563669,0.006123237,2.641144E-05
225,0.0001962646,0.07975148,0.0005583906,0.006158698,2.660279E-05
226,0.0001962731,0.08029131,0.0005603274,0.006192534,2.677972E-05
227,0.0001962779,0.08081119,0.0005621805,0.006224797,2.694261E-05
228,0.0001962782,0.0813123,0.0005639562,0.006255609,2.709183E-05
229,0.000196396,0.08162616,0.0005652362,0.006273636,2.716377E-05
230,0.0001964627,0.08195095,0.0005661972,0.00626943,2.749189E-05
231,0.0001965166,0.08222877,0.0005670195,0.006261142,2.780285E-05
232,0.0001965615,0.08246563,0.0005677326,0.006249367,2.809718E-05
233,0.0001966002,0.08266689,0.0005683582,0.006234565,2.837503E-05
234,0.0001966391,0.08283798,0.0005689234,0.006217219,2.863684E-05
235,0.0001966769,0.08297861,0.0005694235,0.006197368,2.888126E-05
236,0.000196715,0.08309051,0.0005698649,0.006175211,2.910778E-05
237,0.000196755,0.08317471,0.0005702518,0.006150889,2.931587E-05
238,0.0001967978,0.08323172,0.0005705854,0.006124492,2.950493E-05
239,0.0001968441,0.08326173,0.0005708655,0.006096082,2.967437E-05
240,0.0001968945,0.08326458,0.0005710905,0.006065691,2.982359E-05
241,0.0001968766,0.0831956,0.0005709887,0.00603056,2.993563E-05
242,0.0001968594,0.08301993,0.0005709167,0.006013818,2.996446E-05
243,0.0001968413,0.08283613,0.0005708662,0.005996571,2.999819E-05
244,0.0001968203,0.08264384,0.0005708309,0.005978737,3.003591E-05
245,0.000196793,0.08244344,0.000570803,0.005960249,3.007668E-05
246,0.0001967568,0.08223679,0.0005707825,0.005941181,3.012022E-05
247,0.0001967189,0.08203066,0.0005708014,0.005921977,3.016812E-05
248,0.0001966789,0.0818259,0.0005708598,0.005902643,3.021981E-05
249,0.0001966371,0.08162363,0.000570959,0.005883222,3.027493E-05
250,0.0001965933,0.08142481,0.0005711004,0.005863737,3.033322E-05
251,0.0001965476,0.08123039,0.0005712856,0.005844225,3.039459E-05
252,0.0001965,0.08104128,0.0005715158,0.005824709,3.045912E-05
253,0.0001964901,0.08051676,0.0005709087,0.005784679,3.037841E-05
254,0.0001964367,0.07988247,0.0005702865,0.00573667,3.015775E-05
255,0.0001963987,0.07929261,0.0005698457,0.005691895,2.995632E-05
256,0.0001963754,0.0787387,0.0005695533,0.005649699,2.977121E-05
257,0.0001963663,0.07821327,0.0005693794,0.005609523,2.960001E-05
258,0.0001963706,0.07770957,0.0005692952,0.005570849,2.944047E-05
259,0.0001963841,0.07722039,0.0005692646,0.00553314,2.929017E-05
260,0.0001964055,0.07674161,0.0005692671,0.005496088,2.91478E-05
261,0.0001964337,0.07626985,0.0005692855,0.005459456,2.901235E-05
262,0.0001964602,0.07579961,0.0005692835,0.005422848,2.88819E-05
263,0.0001964912,0.0753341,0.0005692798,0.005386519,2.87579E-05
264,0.0001965265,0.07487199,0.0005692668,0.005350387,2.863994E-05
265,0.0001963256,0.07450589,0.0005692489,0.005323004,2.857307E-05
266,0.0001961805,0.07408346,0.0005696382,0.005291788,2.841645E-05
267,0.0001960516,0.07371778,0.0005702334,0.005264816,2.828722E-05
268,0.000195934,0.07339905,0.0005709908,0.005241421,2.818212E-05
269,0.0001958243,0.07312055,0.000571881,0.005221142,2.809897E-05
270,0.00019572,0.07287743,0.000572884,0.005203647,2.803624E-05
271,0.0001956194,0.07266635,0.0005739869,0.005188698,2.799288E-05
272,0.0001955213,0.07248501,0.0005751812,0.005176115,2.796813E-05
273,0.0001954251,0.0723317,0.0005764628,0.005165777,2.796152E-05
274,0.000195333,0.07220598,0.0005778368,0.005157652,2.797299E-05
275,0.0001952423,0.07210476,0.0005792905,0.00515152,2.800145E-05
276,0.0001951527,0.0720269,0.0005808218,0.005147309,2.804648E-05
277,0.0001952304,0.07216681,0.0005834427,0.005158213,2.818887E-05
278,0.0001952991,0.0722611,0.0005858263,0.005168213,2.854902E-05
279,0.0001953439,0.0723128,0.0005879591,0.005174861,2.888549E-05
280,0.0001953717,0.07233495,0.000589907,0.005179112,2.920288E-05
281,0.000195388,0.07233696,0.0005917183,0.005181656,2.950461E-05
282,0.0001953967,0.07232539,0.0005934278,0.005182976,2.979322E-05
283,0.0001954008,0.07230506,0.0005950602,0.005183398,3.007053E-05
284,0.0001953924,0.07227506,0.0005966009,0.00518285,3.033615E-05
285,0.0001953844,0.07224484,0.0005981103,0.005182007,3.059415E-05
286,0.0001953782,0.07221481,0.0005995928,0.00518087,3.084468E-05
287,0.000195374,0.07218455,0.0006010481,0.005179378,3.10875E-05
288,0.0001953721,0.07215352,0.0006024751,0.00517746,3.132215E-05
289,0.0001953963,0.07225844,0.0006055576,0.005198796,3.159995E-05
290,0.000195437,0.07212844,0.0006085823,0.005226184,3.186339E-05
291,0.000195474,0.07197521,0.0006114189,0.005250408,3.211933E-05
292,0.0001955056,0.07180075,0.0006140735,0.005271516,3.236751E-05
293,0.0001955304,0.07160763,0.0006165566,0.005289613,3.260794E-05
294,0.0001955481,0.07139903,0.0006188834,0.005304863,3.284088E-05
295,0.0001955582,0.07117806,0.0006210695,0.00531744,3.306657E-05
296,0.0001955647,0.07094945,0.0006231444,0.005327644,3.32861E-05
297,0.0001955638,0.07071339,0.0006251077,0.005335469,3.349869E-05
298,0.0001955558,0.07047276,0.0006269772,0.005341118,3.370497E-05
299,0.0001955413,0.07023021,0.0006287701,0.005344792,3.390567E-05
300,0.000195521,0.06998802,0.0006305025,0.005346672,3.410156E-05
301,0.0001957475,0.06958339,0.0006302756,0.005313707,3.422186E-05
302,0.0001958962,0.06945539,0.0006294525,0.005249728,3.460542E-05
303,0.0001960188,0.06927747,0.0006284007,0.00518189,3.495075E-05
304,0.0001961246,0.06906231,0.0006271932,0.005111468,3.526364E-05
305,0.0001962201,0.0688181,0.0006258775,0.005039338,3.554797E-05
306,0.0001963097,0.06854987,0.0006244825,0.004966103,3.580631E-05
307,0.0001963967,0.06826065,0.0006230248,0.004892185,3.60403E-05
308,0.0001964719,0.0679483,0.000621476,0.004817601,3.624881E-05
309,0.000196548,0.06762104,0.0006198901,0.004743104,3.643641E-05
310,0.0001966263,0.06727889,0.000618265,0.004668828,3.660324E-05
311,0.0001967075,0.06692144,0.0006165952,0.004594857,3.67491E-05
312,0.0001967919,0.06654809,0.0006148739,0.004521246,3.687356E-05
313,0.0001966235,0.06608653,0.0006122504,0.004445198,3.693437E-05
314,0.000196499,0.06566008,0.0006100844,0.004393997,3.713971E-05
315,0.0001964072,0.06528691,0.0006082474,0.004346941,3.737185E-05
316,0.0001963408,0.06495172,0.0006066566,0.004302889,3.762148E-05
317,0.0001962939,0.06464309,0.0006052488,0.004260999,3.788136E-05
318,0.0001962622,0.06435261,0.0006039761,0.004220652,3.81458E-05
319,0.0001962419,0.06407416,0.0006028013,0.004181396,3.841038E-05
320,0.0001962347,0.06380469,0.0006017105,0.004143,3.867258E-05
321,0.0001962339,0.06353841,0.000600663,0.004105057,3.892818E-05
322,0.0001962376,0.06327328,0.0005996439,0.004067419,3.917534E-05
323,0.0001962444,0.06300808,0.0005986414,0.004029983,3.941278E-05
324,0.0001962531,0.0627422,0.0005976485,0.003992699,3.963976E-05
325,0.0001961341,0.0625775,0.0005970171,0.003964129,3.992771E-05
326,0.0001960604,0.06252035,0.0005966572,0.003949697,3.999728E-05
327,0.0001959993,0.06247777,0.0005964009,0.003935903,4.008078E-05
328,0.0001959476,0.0624451,0.0005962201,0.003922459,4.017554E-05
329,0.0001959027,0.06241889,0.0005960941,0.003909166,4.027967E-05
330,0.0001958625,0.06239669,0.0005960082,0.003895897,4.039185E-05
331,0.0001958253,0.06237682,0.0005959523,0.003882576,4.051118E-05
332,0.0001957899,0.06235832,0.0005959207,0.003869169,4.063717E-05
333,0.0001957554,0.06234055,0.0005959101,0.003855673,4.076957E-05
334,0.000195721,0.06232329,0.0005959196,0.003842098,4.090839E-05
335,0.0001956865,0.0623065,0.0005959497,0.003828468,4.105383E-05
336,0.0001956517,0.06229032,0.0005960024,0.00381481,4.120631E-05
337,0.0001957197,0.06252451,0.0005976064,0.00381542,4.153882E-05
338,0.0001958066,0.0625385,0.0005990982,0.003827875,4.188512E-05
339,0.000195872,0.06250429,0.0006003449,0.003838273,4.219651E-05
340,0.0001959176,0.06243153,0.0006013958,0.00384719,4.247965E-05
341,0.0001959458,0.06232879,0.0006022966,0.00385514,4.274078E-05
342,0.0001959592,0.06220344,0.0006030861,0.003862558,4.298538E-05
343,0.0001959603,0.06206159,0.0006037973,0.003869801,4.321813E-05
344,0.0001959514,0.06190806,0.0006044558,0.003877149,4.344292E-05
345,0.0001959346,0.06174672,0.0006050827,0.003884826,4.36629E-05
346,0.0001959118,0.06158039,0.0006056929,0.003892988,4.388039E-05
347,0.0001958841,0.06141114,0.0006062968,0.003901749,4.409706E-05
348,0.0001958526,0.06124043,0.0006069014,0.003911186,4.431403E-05
349,0.0001960288,0.06100279,0.0006071843,0.003916578,4.447881E-05
350,0.0001961441,0.06066946,0.000607049,0.003927893,4.474955E-05
351,0.0001962345,0.0603011,0.0006067051,0.003936916,4.498727E-05
352,0.0001963073,0.059909,0.0006062147,0.003944277,4.519889E-05
353,0.0001963677,0.05950101,0.0006056204,0.003950397,4.538911E-05
354,0.0001964195,0.05908271,0.000604952,0.003955555,4.556117E-05
355,0.0001964652,0.05865799,0.0006042306,0.003959922,4.571729E-05
356,0.0001965066,0.05822954,0.0006034701,0.0039636,4.585893E-05
357,0.0001965451,0.05779928,0.0006026808,0.003966646,4.598708E-05
358,0.0001965818,0.05736858,0.0006018699,0.003969082,4.610237E-05
359,0.0001966172,0.05693843,0.0006010425,0.00397091,4.620525E-05
360,0.0001966522,0.05650948,0.0006002025,0.003972113,4.629591E-05
361,0.0001966444,0.05595304,0.0005986313,0.003961901,4.626453E-05
362,0.0001966279,0.05535287,0.0005971075,0.003929642,4.615162E-05
363,0.0001966262,0.05477692,0.000595711,0.003900976,4.605528E-05
364,0.0001966375,0.05421891,0.0005944076,0.003875476,4.597035E-05
365,0.00019666,0.05367349,0.000593168,0.003852779,4.589243E-05
366,0.0001966919,0.05313626,0.0005919675,0.003832583,4.581775E-05
367,0.0001967315,0.05260378,0.000590786,0.003814639,4.574321E-05
368,0.0001967774,0.05207339,0.0005896077,0.003798757,4.566639E-05
369,0.0001968284,0.05154316,0.0005884204,0.003784794,4.558538E-05
370,0.0001968835,0.05101166,0.0005872147,0.003772658,4.549879E-05
371,0.0001969419,0.05047796,0.0005859842,0.003762306,4.540571E-05
372,0.000197003,0.04994149,0.0005847242,0.003753732,4.530556E-05
373,0.0001968955,0.04938639,0.000583103,0.003748487,4.518029E-05
374,0.0001968211,0.04858607,0.0005817761,0.003767761,4.516255E-05
375,0.0001967695,0.04783257,0.0005806414,0.003787149,4.516327E-05
376,0.0001967365,0.04711721,0.0005796473,0.003806147,4.517586E-05
377,0.0001967185,0.04643351,0.0005787531,0.003824345,4.519528E-05
378,0.0001967127,0.04577667,0.0005779275,0.003841413,4.521762E-05
379,0.0001967168,0.04514294,0.0005771457,0.003857079,4.523994E-05
380,0.0001967288,0.0445296,0.0005763888,0.003871121,4.525999E-05
381,0.0001967473,0.04393453,0.0005756427,0.003883355,4.527615E-05
382,0.0001967709,0.04335615,0.0005748957,0.003893613,4.528712E-05
383,0.0001967988,0.04279336,0.0005741404,0.003901756,4.52921E-05
384,0.0001968302,0.04224531,0.0005733707,0.003907646,4.529047E-05
