44,0.0007691941,0.003018637,0.002404818,0.0002256289,0.001536585,0.0002716774
45,0.0007793219,0.003019231,0.002401571,0.0002244952,0.001497741,0.0002677327
46,0.00078941,0.003019391,0.002398546,0.0002233402,0.001471262,0.0002641112
47,0.0007996199,0.003019586,0.002396452,0.0002222182,0.001457716,0.0002608563
48,0.0008098278,0.003019603,0.00239511,0.0002211163,0.001457226,0.000257918
49,0.0008201833,0.00301931,0.002395203,0.0002198815,0.001470417,0.0002553362
50,0.0008302621,0.003018816,0.002421287,0.0002186571,0.001526188,0.0002553805
51,0.0008400131,0.003018049,0.002448382,0.0002174573,0.001583036,0.000255298
52,0.0008496063,0.003017117,0.002476786,0.0002162996,0.001640846,0.0002551476
53,0.0008591949,0.003016118,0.002506728,0.0002151971,0.001699466,0.0002549772
54,0.0008689127,0.003015135,0.002538352,0.0002141579,0.001758641,0.000254823
55,0.0008788736,0.003014234,0.002571736,0.0002131863,0.001818051,0.0002547111
56,0.0008891738,0.003013464,0.002606898,0.0002122828,0.001877308,0.0002546578
57,0.0008998914,0.003012855,0.002643804,0.0002114453,0.001936021,0.0002546708
58,0.0009110901,0.003012427,0.002682382,0.0002106695,0.001993762,0.0002547501
59,0.0009228212,0.003012182,0.002722532,0.0002099499,0.002050086,0.0002548888
60,0.0009351261,0.003012119,0.002764133,0.0002092799,0.002104531,0.0002550734
61,0.0009491515,0.003012446,0.002809578,0.0002082001,0.002158165,0.0002555865
62,0.0009643846,0.00301352,0.002860684,0.0002071788,0.002202298,0.0002606518
63,0.00098046,0.003014909,0.002912401,0.0002061724,0.002247378,0.0002655916
64,0.0009973411,0.003016524,0.002964361,0.0002051656,0.002293073,0.0002703431
65,0.001014994,0.003018266,0.003016252,0.0002041458,0.002339147,0.0002748517
66,0.0010334,0.003020041,0.003067853,0.0002031045,0.002385492,0.0002790747
67,0.001052564,0.003021772,0.003119037,0.0002020376,0.002432139,0.0002829816
68,0.001072515,0.0030234,0.003169775,0.0002009449,0.002479237,0.0002865544
69,0.001093301,0.003024889,0.003220114,0.0001998293,0.002526978,0.000289785
70,0.001114985,0.003026219,0.003270163,0.0001986963,0.002575609,0.0002926731
71,0.001137638,0.003027388,0.003320071,0.0001975524,0.002625445,0.000295224
72,0.001161341,0.003028409,0.003370013,0.0001964052,0.002676777,0.0002974462
73,0.001185025,0.003027062,0.003416252,0.0001951151,0.002727477,0.0002990596
74,0.001210188,0.003025894,0.003463314,0.0001939333,0.00277012,0.0002976978
75,0.001237003,0.003024924,0.003512924,0.0001928529,0.002811034,0.0002966546
76,0.001265347,0.003024125,0.003564816,0.0001918618,0.0028501,0.0002958848
77,0.001295153,0.003023488,0.00361881,0.0001909509,0.002887205,0.000295347
78,0.001326383,0.00302302,0.003674753,0.0001901126,0.00292224,0.0002950014
79,0.001359001,0.003022728,0.003732495,0.0001893396,0.002955079,0.0002948093
80,0.001392968,0.00302262,0.003791863,0.0001886244,0.002985575,0.0002947327
81,0.001428233,0.003022695,0.00385267,0.0001879595,0.003013565,0.0002947363
82,0.001464736,0.003022949,0.003914709,0.000187337,0.003038887,0.0002947891
83,0.001502411,0.00302337,0.003977763,0.0001867491,0.003061378,0.0002948661
84,0.001541185,0.003023938,0.004041606,0.0001861883,0.003080874,0.0002949494
85,0.001582772,0.003023764,0.004109861,0.0001856411,0.003100654,0.0002953631
86,0.001625974,0.003024289,0.004177378,0.0001851692,0.003126194,0.0002961654
87,0.001669844,0.003024936,0.004245635,0.0001847127,0.003151741,0.0002968085
88,0.001714467,0.003025659,0.004314457,0.0001842656,0.003177244,0.0002973016
89,0.001759888,0.003026424,0.004383731,0.0001838246,0.003202712,0.0002976588
90,0.001806119,0.003027207,0.004453379,0.0001833876,0.003228182,0.0002978957
91,0.001853157,0.003027988,0.004523356,0.0001829532,0.003253711,0.0002980278
92,0.00190099,0.003028745,0.004593633,0.0001825212,0.003279379,0.000298069
93,0.001949605,0.003029463,0.004664211,0.0001820917,0.003305288,0.0002980313
94,0.001998995,0.003030129,0.004735115,0.0001816654,0.003331543,0.0002979242
95,0.002049159,0.003030732,0.004806389,0.0001812435,0.003358257,0.000297754
96,0.002100104,0.003031261,0.004878102,0.0001808277,0.003385553,0.0002975247
97,0.002151571,0.003031864,0.004948565,0.0001801919,0.003411869,0.0002971948
98,0.002203754,0.003032224,0.00501303,0.0001795547,0.003442531,0.0003009269
99,0.002256404,0.003032475,0.005078884,0.0001789347,0.003474702,0.0003045022
100,0.002309759,0.003032665,0.005146354,0.0001783387,0.003508569,0.0003079165
101,0.002363956,0.003032828,0.005215573,0.0001777703,0.003544223,0.0003111622
102,0.002419064,0.003032995,0.005286604,0.0001772317,0.003581667,0.0003142297
103,0.002475107,0.003033187,0.005359442,0.000176723,0.003620847,0.0003171077
104,0.002532075,0.003033424,0.005434033,0.0001762434,0.003661641,0.0003197845
105,0.00258993,0.003033722,0.005510282,0.0001757913,0.003703885,0.000322247
106,0.002648608,0.003034091,0.00558805,0.0001753641,0.003747387,0.0003244817
107,0.002708031,0.003034542,0.005667177,0.0001749587,0.003791949,0.0003264745
108,0.002768096,0.003035076,0.005747478,0.0001745717,0.003837357,0.0003282099
109,0.002828819,0.003035727,0.005828169,0.0001741782,0.003882575,0.000329687
110,0.00289004,0.003036405,0.005897312,0.0001737925,0.003927174,0.0003316019
111,0.002951627,0.003037076,0.005965712,0.0001734146,0.003970142,0.0003333485
112,0.003013482,0.003037721,0.006033321,0.0001730441,0.004011392,0.0003349145
113,0.003075534,0.003038327,0.006100127,0.0001726813,0.004050869,0.0003362912
114,0.003137728,0.003038888,0.006166144,0.0001723269,0.004088548,0.0003374726
115,0.003200019,0.003039401,0.006231394,0.0001719817,0.004124416,0.0003384545
116,0.003262366,0.00303986,0.006295907,0.0001716463,0.004158477,0.0003392349
117,0.003324737,0.003040263,0.006359722,0.0001713215,0.004190746,0.0003398147
118,0.003387098,0.003040608,0.006422875,0.0001710079,0.004221246,0.0003401967
119,0.003449426,0.003040889,0.006485413,0.0001707061,0.00425001,0.0003403868
120,0.003511707,0.003041105,0.006547401,0.0001704168,0.004277084,0.0003403937
121,0.003574164,0.003042463,0.00661394,0.0001705188,0.00431072,0.000340252
122,0.003634977,0.003043378,0.00666659,0.0001705789,0.0043805,0.0003401133
123,0.003693807,0.003043969,0.006718461,0.0001706005,0.004448846,0.0003397293
124,0.003751501,0.003044381,0.006770594,0.0001706031,0.004516291,0.0003391607
125,0.003808391,0.003044653,0.006823484,0.0001705949,0.004583041,0.0003384383
126,0.00386463,0.003044814,0.006877522,0.0001705823,0.00464926,0.0003375865
127,0.003920266,0.00304489,0.006933016,0.0001705703,0.004715076,0.0003366241
128,0.00397528,0.003044898,0.006990218,0.0001705631,0.004780592,0.0003355662
129,0.004029612,0.003044855,0.007049332,0.0001705638,0.004845887,0.0003344243
130,0.004083172,0.003044774,0.007110512,0.0001705748,0.004911018,0.0003332081
131,0.004135849,0.003044666,0.007173883,0.0001705984,0.004976021,0.0003319249
132,0.004187514,0.003044542,0.007239535,0.0001706359,0.005040924,0.0003305811
133,0.004242066,0.003046242,0.007312298,0.0001705624,0.005107762,0.0003294983
134,0.004292812,0.003047612,0.007396928,0.0001704182,0.00515792,0.0003263653
135,0.004341201,0.003048715,0.007479935,0.0001702263,0.005202987,0.0003230846
136,0.004386784,0.003049516,0.007561917,0.0001699958,0.00524344,0.0003196995
137,0.00442961,0.003050078,0.007643763,0.0001697415,0.005279969,0.0003162624
138,0.004469826,0.003050451,0.007726183,0.0001694748,0.005313147,0.0003128149
139,0.004507588,0.003050672,0.00780974,0.0001692045,0.005343452,0.0003093892
140,0.004543068,0.003050774,0.007894894,0.0001689373,0.005371294,0.0003060114
141,0.004576432,0.00305078,0.007982026,0.0001686786,0.005397028,0.0003027018
142,0.004607833,0.003050709,0.00807145,0.0001684324,0.005420955,0.0002994769
143,0.004637436,0.003050581,0.008163429,0.0001682015,0.005443341,0.00029635
144,0.0046654,0.003050406,0.00825819,0.0001679885,0.005464408,0.0002933318
145,0.004684443,0.003047734,0.008343746,0.0001678838,0.005476755,0.000289974
146,0.004707011,0.003045397,0.008423,0.0001679046,0.005462116,0.0002855195
147,0.004733311,0.003043608,0.008512396,0.0001680436,0.005452889,0.0002814588
148,0.00476238,0.003042256,0.0086102,0.0001682729,0.005447946,0.0002777196
149,0.004793406,0.003041251,0.008715042,0.0001685701,0.005446435,0.0002742468
150,0.004825741,0.003040521,0.008825847,0.0001689178,0.005447727,0.0002709991
151,0.004858872,0.003040006,0.008941762,0.0001693021,0.005451367,0.0002679447
152,0.004892393,0.003039656,0.009062114,0.0001697122,0.005457031,0.0002650598
153,0.004925979,0.003039434,0.009186378,0.0001701397,0.005464504,0.0002623262
154,0.004959376,0.003039308,0.009314141,0.0001705779,0.005473656,0.00025973
155,0.004992373,0.003039253,0.009445083,0.0001710216,0.005484418,0.0002572605
156,0.005024803,0.003039249,0.009578964,0.0001714671,0.005496787,0.0002549095
157,0.005054663,0.00304051,0.009712216,0.0001717536,0.005506778,0.0002525772
158,0.005080395,0.003041207,0.00978145,0.0001719647,0.00554612,0.0002489535
159,0.005101733,0.003041616,0.009851135,0.0001721384,0.005586727,0.000245458
160,0.005119745,0.003041776,0.009922314,0.0001722875,0.005629238,0.0002421144
161,0.005135103,0.003041726,0.009995884,0.0001724225,0.005674182,0.0002389394
162,0.005148224,0.003041498,0.01007259,0.0001725521,0.005721989,0.000235944
163,0.005159386,0.003041126,0.01015308,0.000172684,0.005772995,0.0002331349
164,0.005168785,0.003040637,0.01023785,0.000172824,0.005827448,0.000230515
165,0.00517656,0.00304006,0.01032732,0.0001729769,0.00588552,0.0002280847
166,0.005182809,0.003039415,0.01042181,0.0001731464,0.005947317,0.0002258421
167,0.005187597,0.003038725,0.01052155,0.0001733349,0.006012887,0.000223784
168,0.005190964,0.003038006,0.0106267,0.0001735444,0.006082228,0.0002219065
169,0.005200471,0.003037928,0.01075191,0.0001741623,0.006167451,0.0002205251
170,0.005208285,0.003038131,0.0108349,0.0001747848,0.006299131,0.000217562
171,0.00521348,0.003038233,0.01091967,0.0001753786,0.006429185,0.0002147098
172,0.005216052,0.003038288,0.01100683,0.0001759516,0.006557595,0.0002119826
173,0.005215941,0.003038339,0.01109677,0.0001765091,0.006684226,0.0002093886
174,0.005213056,0.00303842,0.01118966,0.0001770544,0.006808848,0.0002069315
175,0.005207241,0.003038553,0.01128552,0.0001775885,0.006931145,0.0002046114
176,0.00519825,0.003038709,0.01138411,0.000178109,0.007050659,0.0002024233
177,0.00518604,0.003038925,0.01148552,0.0001786183,0.007167155,0.0002003682
178,0.005170523,0.003039228,0.01158964,0.0001791168,0.00728027,0.0001984433
179,0.005151595,0.003039608,0.01169618,0.000179602,0.007389517,0.0001966418
180,0.005129219,0.00304006,0.01180483,0.0001800719,0.007494407,0.0001949575
181,0.005106281,0.003039055,0.0119193,0.0001805772,0.007590421,0.0001934905
182,0.005085217,0.003038813,0.01207725,0.0001811501,0.007657039,0.0001909828
183,0.005062204,0.003038892,0.01223855,0.0001817428,0.007725059,0.00018867
184,0.005037851,0.003039226,0.01240175,0.0001823408,0.007793616,0.0001865256
185,0.005012335,0.003039755,0.01256569,0.0001829325,0.007862,0.0001845283
186,0.004985646,0.003040343,0.01272905,0.0001835037,0.007929409,0.0001826564
187,0.004958174,0.003041024,0.01289177,0.0001840549,0.007995796,0.0001809065
188,0.004930188,0.003041819,0.01305353,0.000184585,0.008061,0.0001792723
189,0.004901733,0.003042659,0.01321351,0.0001850861,0.008124552,0.0001777407
190,0.004872961,0.003043499,0.01337128,0.0001855546,0.008186233,0.000176304
191,0.004844113,0.00304433,0.01352671,0.0001859904,0.008246055,0.0001749593
192,0.004815395,0.003045144,0.01367969,0.0001863937,0.008304085,0.0001737038
193,0.004784277,0.003046486,0.01382597,0.0001870755,0.008367818,0.0001724373
194,0.004753429,0.003047346,0.0139506,0.0001876835,0.008384212,0.0001731373
195,0.00472508,0.00304803,0.01407168,0.0001882463,0.00839399,0.0001737212
196,0.004698696,0.003048573,0.01418975,0.0001887722,0.008397843,0.000174202
197,0.004673976,0.003049008,0.01430528,0.000189268,0.008396359,0.0001745915
198,0.004650971,0.00304947,0.01441911,0.0001897459,0.008390337,0.0001749061
199,0.004629296,0.003049884,0.01453056,0.0001902005,0.008379661,0.0001751433
200,0.004608853,0.003050269,0.01463969,0.0001906348,0.008364672,0.0001753103
201,0.004589528,0.00305064,0.01474654,0.0001910513,0.008345667,0.0001754126
202,0.004571184,0.003051011,0.01485107,0.0001914517,0.008322914,0.000175454
203,0.004553654,0.003051388,0.01495317,0.000191837,0.008296629,0.0001754363
204,0.004536767,0.003051782,0.01505271,0.000192208,0.008267016,0.0001753595
205,0.00452178,0.003052488,0.01515299,0.0001925295,0.008229838,0.0001752771
206,0.004505768,0.00305319,0.01526831,0.0001928233,0.008283386,0.0001742942
207,0.004487247,0.003053772,0.01537964,0.0001930876,0.008334924,0.0001733708
208,0.004467056,0.003054227,0.01548751,0.0001933273,0.008384766,0.0001725028
209,0.004445686,0.003054532,0.01559231,0.0001935459,0.008433192,0.0001716853
210,0.00442346,0.00305467,0.01569455,0.0001937477,0.008480558,0.0001709149
211,0.004400748,0.003054703,0.01579523,0.0001939422,0.008527459,0.0001701941
212,0.004377736,0.003054632,0.01589474,0.0001941327,0.008574147,0.0001695193
213,0.004354595,0.003054463,0.01599345,0.0001943223,0.008620846,0.0001688882
214,0.004331493,0.003054201,0.01609174,0.0001945137,0.008667736,0.0001682996
215,0.004308587,0.003053847,0.01618994,0.0001947092,0.008714954,0.0001677538
216,0.004286036,0.003053407,0.01628839,0.0001949112,0.008762602,0.0001672524
217,0.004262826,0.003052545,0.01638391,0.0001953102,0.008816538,0.0001667523
218,0.004241229,0.003051707,0.01645663,0.0001957383,0.008840428,0.0001679398
219,0.004220917,0.003050973,0.01653259,0.0001961921,0.008866588,0.000169083
220,0.004201922,0.00305034,0.01661106,0.0001966665,0.008894611,0.0001701806
221,0.004184209,0.003049826,0.01669159,0.000197158,0.008924151,0.0001712327
222,0.004167664,0.003049439,0.01677359,0.0001976627,0.008954801,0.0001722384
223,0.00415199,0.00304909,0.01685591,0.0001981704,0.008985857,0.0001731904
224,0.004137081,0.003048766,0.01693832,0.0001986792,0.009017117,0.0001740903
225,0.004122869,0.003048458,0.01702062,0.000199188,0.009048427,0.0001749393
226,0.004109203,0.003048094,0.01710237,0.0001996925,0.009079509,0.0001757351
227,0.004096173,0.00304772,0.01718415,0.0002001981,0.00911067,0.0001764847
228,0.004083726,0.003047335,0.01726601,0.0002007057,0.009141958,0.0001771886
229,0.004071799,0.003046945,0.0173501,0.0002012506,0.009177756,0.0001778453
230,0.004059978,0.003046501,0.01745105,0.0002017933,0.009188666,0.0001803347
231,0.004049093,0.003046,0.01754902,0.0002023331,0.009197247,0.000182794
232,0.004038713,0.003045443,0.01764428,0.0002028725,0.009203762,0.0001852171
233,0.00402865,0.003044839,0.01773728,0.0002034139,0.009208492,0.0001875988
234,0.004018831,0.003044198,0.01782844,0.0002039596,0.009211704,0.000189935
235,0.004009196,0.003043527,0.01791809,0.0002045112,0.009213628,0.0001922216
236,0.003999759,0.003042838,0.01800653,0.0002050703,0.009214486,0.0001944553
237,0.003990531,0.003042138,0.01809398,0.0002056378,0.009214439,0.0001966327
238,0.003981629,0.003041515,0.01818108,0.0002062197,0.009213861,0.0001987562
239,0.003972887,0.003040904,0.0182671,0.0002068088,0.009212416,0.0002008135
240,0.00396431,0.00304031,0.01835207,0.0002074046,0.009210137,0.0002028011
241,0.003957185,0.003040648,0.01844209,0.0002080697,0.009210833,0.0002047829
242,0.003949186,0.00304078,0.01850083,0.0002086906,0.00923558,0.000206119
243,0.003941267,0.00304077,0.01855225,0.0002092805,0.009256668,0.0002074325
244,0.003933459,0.003040673,0.01859764,0.0002098488,0.009274696,0.0002087335
245,0.003925783,0.00304053,0.0186381,0.0002104022,0.009290048,0.0002100268
246,0.00391823,0.003040371,0.01867429,0.0002109448,0.009302972,0.0002113135
247,0.003910754,0.003040219,0.01870669,0.0002114794,0.009313607,0.0002125921
248,0.003903159,0.003040007,0.01873502,0.0002120012,0.009321742,0.0002138533
249,0.003895598,0.003039836,0.01876049,0.00021252,0.009327913,0.0002151053
250,0.003888003,0.003039714,0.01878313,0.0002130354,0.00933206,0.0002163434
251,0.003880291,0.003039645,0.01880286,0.0002135461,0.009334077,0.0002175629
252,0.003872406,0.003039629,0.01881961,0.000214051,0.00933386,0.0002187606
253,0.003865764,0.00303909,0.01884767,0.0002147655,0.009346625,0.0002200186
254,0.003859609,0.003038953,0.01885088,0.0002155218,0.009346801,0.0002202794
255,0.0038532,0.003038958,0.0188526,0.0002162762,0.009346057,0.0002205366
256,0.003846452,0.003039067,0.01885211,0.0002170219,0.009343984,0.0002207849
257,0.003839266,0.003039247,0.01884886,0.0002177535,0.009340305,0.0002210221
258,0.003831555,0.003039475,0.01884257,0.0002184673,0.009334856,0.0002212482
259,0.003823251,0.003039732,0.01883311,0.0002191604,0.00932755,0.0002214647
260,0.003814408,0.00304011,0.01882109,0.0002198385,0.009318696,0.0002216818
261,0.003804723,0.003040484,0.01880522,0.000220488,0.009307659,0.0002218869
262,0.003794195,0.003040846,0.01878568,0.0002211084,0.009294537,0.0002220838
263,0.003782841,0.003041195,0.01876267,0.0002217,0.009279471,0.0002222771
264,0.003770667,0.003041529,0.01873638,0.0002222631,0.009262598,0.0002224708
265,0.003758602,0.003042442,0.01870769,0.0002228019,0.009246922,0.0002227223
266,0.003745143,0.003043216,0.01863496,0.0002232778,0.009209446,0.0002219079
267,0.003729865,0.0030439,0.0185573,0.000223701,0.009169587,0.0002210695
268,0.003713125,0.003044532,0.01847555,0.0002240779,0.009127866,0.0002202224
269,0.003695113,0.003045138,0.01839027,0.0002244133,0.009084633,0.000219377
270,0.003675928,0.003045733,0.01830184,0.0002247104,0.009040119,0.0002185407
271,0.003655612,0.003046329,0.01821055,0.0002249721,0.00899449,0.0002177188
272,0.003634057,0.003046835,0.01811611,0.0002251937,0.008947577,0.0002169082
273,0.003611474,0.003047346,0.01801976,0.0002253876,0.008900014,0.0002161249
274,0.003587859,0.003047863,0.01792171,0.0002255564,0.008851902,0.0002153712
275,0.003563178,0.00304839,0.01782211,0.0002257023,0.008803328,0.0002146489
276,0.003537412,0.003048925,0.01772111,0.0002258274,0.008754379,0.000213959
277,0.003510186,0.003047956,0.01761513,0.0002258369,0.008701665,0.0002132782
278,0.003484304,0.00304746,0.0175182,0.0002259076,0.008657621,0.0002144762
279,0.003458432,0.003047185,0.01742665,0.0002260044,0.00861586,0.0002156639
280,0.003432394,0.003047061,0.01733877,0.000226114,0.00857553,0.0002168203
281,0.003406092,0.003047039,0.01725341,0.0002262278,0.008536066,0.0002179318
282,0.003379478,0.003047084,0.01716978,0.0002263399,0.008497083,0.0002189898
283,0.00335255,0.003047173,0.01708746,0.0002264465,0.008458319,0.0002199893
284,0.00332547,0.003047407,0.01700677,0.0002265543,0.008419926,0.0002209363
285,0.003298036,0.003047657,0.01692621,0.0002266487,0.008381137,0.0002218126
286,0.003270319,0.003047909,0.01684568,0.0002267287,0.008341854,0.0002226175
287,0.003242404,0.003048154,0.01676511,0.0002267941,0.008302015,0.0002233506
288,0.00321438,0.003048383,0.01668453,0.0002268449,0.008261585,0.0002240113
289,0.003185,0.00304868,0.01660274,0.000227305,0.008241517,0.0002245051
290,0.003155875,0.00304876,0.01646846,0.0002277325,0.008231507,0.0002248982
291,0.003127171,0.003048807,0.01633569,0.0002281288,0.008219333,0.0002253073
292,0.003098989,0.003048828,0.01620461,0.0002284962,0.008205022,0.0002257288
293,0.003071363,0.003048827,0.01607531,0.0002288366,0.008188589,0.0002261581
294,0.003044264,0.003048803,0.0159479,0.0002291523,0.008170051,0.0002265899
295,0.003017639,0.003048758,0.01582249,0.0002294459,0.00814945,0.0002270196
296,0.002991421,0.003048694,0.01569922,0.0002297202,0.008126833,0.0002274429
297,0.002965529,0.003048606,0.01557814,0.000229978,0.008102267,0.0002278563
298,0.002939882,0.003048495,0.01545937,0.0002302224,0.008075832,0.0002282578
299,0.002914391,0.003048364,0.015343,0.0002304567,0.00804763,0.0002286462
300,0.002888971,0.003048214,0.01522911,0.0002306842,0.008017755,0.0002290219
301,0.002863365,0.003048543,0.01511062,0.0002302142,0.00795238,0.0002293715
302,0.002837077,0.003048623,0.01507149,0.0002296972,0.007850635,0.0002317725
303,0.00281126,0.003048539,0.01503165,0.0002291822,0.007748598,0.0002340766
304,0.002785566,0.003048304,0.01499183,0.0002286771,0.007646954,0.000236296
305,0.002759909,0.003047939,0.0149527,0.0002281886,0.007546307,0.0002384429
306,0.002734339,0.003047462,0.01491479,0.0002277222,0.007447158,0.0002405288
307,0.002708972,0.003046895,0.0148785,0.0002272817,0.00734991,0.0002425639
308,0.002683959,0.003046256,0.01484418,0.0002268696,0.007254884,0.0002445569
309,0.002659457,0.003045564,0.01481201,0.0002264869,0.007162315,0.0002465142
310,0.002635624,0.003044833,0.01478207,0.000226134,0.007072369,0.0002484407
311,0.002612608,0.003044074,0.01475435,0.0002258096,0.006985137,0.0002503385
312,0.00259055,0.003043298,0.01472879,0.0002255125,0.006900658,0.0002522079
313,0.00257135,0.003043449,0.01471589,0.0002253154,0.006826945,0.0002542212
314,0.002553073,0.003043553,0.01469154,0.0002251177,0.006781714,0.0002569153
315,0.002536132,0.003043554,0.01466467,0.000224912,0.006735761,0.0002595621
316,0.002520625,0.003043503,0.0146361,0.0002247053,0.006689415,0.0002621662
317,0.00250664,0.003043423,0.01460629,0.000224501,0.006642848,0.000264727
318,0.002494229,0.003043333,0.01457553,0.000224301,0.006596163,0.0002672416
319,0.002483414,0.003043239,0.01454399,0.0002241057,0.006549413,0.0002697054
320,0.002474203,0.003043146,0.01451179,0.0002239152,0.006502631,0.0002721143
321,0.002466588,0.003043055,0.01447902,0.0002237288,0.006455838,0.0002744638
322,0.002460558,0.003042967,0.01444576,0.0002235463,0.006409057,0.0002767508
323,0.002456101,0.003042884,0.01441212,0.0002233673,0.006362312,0.0002789733
324,0.002453197,0.003042809,0.01437819,0.0002231916,0.006315616,0.00028113
325,0.002451891,0.003041753,0.01434324,0.0002230005,0.006271641,0.0002832293
326,0.002452255,0.003041102,0.0143292,0.0002228719,0.006248354,0.0002837028
327,0.002454293,0.003040658,0.01431742,0.000222775,0.006225594,0.0002842526
328,0.00245764,0.003040386,0.01430677,0.0002226985,0.006202875,0.000284858
329,0.00246199,0.003040256,0.0142963,0.0002226337,0.006179831,0.0002855027
330,0.002467102,0.003040242,0.01428527,0.0002225734,0.006156177,0.000286173
331,0.002472781,0.003040325,0.01427311,0.0002225125,0.006131717,0.0002868582
332,0.002478867,0.00304049,0.01425934,0.0002224469,0.006106303,0.0002875494
333,0.002485235,0.003040722,0.01424361,0.0002223733,0.006079835,0.0002882398
334,0.002491791,0.003041012,0.01422564,0.0002222896,0.006052249,0.0002889243
335,0.002498468,0.00304135,0.01420521,0.0002221941,0.006023496,0.0002895989
336,0.002505221,0.00304173,0.01418216,0.0002220857,0.005993551,0.000290262
337,0.002512009,0.003041684,0.0141558,0.0002220083,0.005960065,0.0002909099
338,0.002519397,0.003041786,0.01408688,0.0002219425,0.005948407,0.0002917961
339,0.002527102,0.003041955,0.01401735,0.0002218786,0.005937807,0.0002926353
340,0.002535159,0.003042174,0.01394686,0.0002218136,0.005928092,0.0002934252
341,0.002543537,0.003042431,0.01387521,0.0002217455,0.005919138,0.0002941657
342,0.002552167,0.00304272,0.01380223,0.0002216727,0.005910833,0.0002948576
343,0.002560958,0.003043038,0.0137278,0.0002215937,0.005903076,0.0002955023
344,0.002569812,0.003043382,0.0136518,0.000221507,0.00589577,0.0002961005
