143,0.005482131,0.003337318,0.009640266,0.000193265,0.006433856,0.0003504913
144,0.005521411,0.003337462,0.009762881,0.0001931704,0.006466032,0.0003473165
145,0.005541588,0.003339387,0.009859944,0.0001931029,0.006477911,0.0003431915
146,0.005555822,0.003339846,0.009931645,0.0001929176,0.0064462,0.0003371575
147,0.005568888,0.003339977,0.01000518,0.0001927271,0.006414676,0.000331286
148,0.005581392,0.003339817,0.01008145,0.0001925424,0.006384116,0.0003256113
149,0.005593892,0.003339451,0.01016141,0.000192376,0.006355304,0.0003201659
150,0.005606757,0.003338943,0.01024572,0.0001922363,0.006328806,0.000314969
151,0.005620234,0.003338342,0.01033485,0.0001921284,0.006305031,0.0003100311
152,0.005634475,0.003337681,0.0104291,0.0001920557,0.006284278,0.0003053559
153,0.005649566,0.003336987,0.01052869,0.0001920194,0.006266767,0.0003009429
154,0.005665545,0.003336279,0.01063374,0.0001920204,0.006252672,0.0002967885
155,0.005682407,0.00333557,0.01074434,0.0001920581,0.00624212,0.0002928867
156,0.005700118,0.003334872,0.0108605,0.000192132,0.006235229,0.0002892304
157,0.005689606,0.003331241,0.01092738,0.0001914078,0.00619827,0.0002843543
158,0.005684962,0.0033275,0.01094139,0.0001908377,0.006205902,0.0002786195
159,0.005685736,0.003324632,0.01097528,0.0001904727,0.006226066,0.0002735905
160,0.005690437,0.003322452,0.01102513,0.0001902636,0.006256554,0.0002691332
161,0.005697681,0.00332081,0.01108796,0.0001901719,0.006295658,0.0002651445
162,0.005706246,0.003319584,0.01116145,0.0001901677,0.006342044,0.0002615449
163,0.005715124,0.003318674,0.01124382,0.0001902282,0.006394665,0.0002582723
164,0.005723508,0.003318004,0.01133371,0.0001903362,0.006452694,0.000255279
165,0.005730777,0.003317513,0.0114301,0.0001904786,0.006515467,0.0002525281
166,0.005736461,0.003317156,0.01153223,0.0001906457,0.00658246,0.000249991
167,0.005740209,0.003316898,0.0116395,0.0001908303,0.006653231,0.0002476452
168,0.005741769,0.003316714,0.01175148,0.0001910272,0.006727418,0.000245474
169,0.005782477,0.003318576,0.01195126,0.0001923741,0.006857404,0.0002452339
170,0.005817953,0.003321537,0.0120983,0.0001936727,0.007036125,0.0002430643
171,0.005843942,0.003323905,0.01223451,0.0001947929,0.007206203,0.0002407138
172,0.005861593,0.003325772,0.01236278,0.0001957692,0.007368622,0.0002382598
173,0.005871892,0.003327218,0.01248556,0.0001966301,0.007524207,0.0002357651
174,0.005875702,0.003328314,0.01260492,0.0001974,0.007673641,0.0002332801
175,0.005873709,0.003329125,0.01272255,0.0001980987,0.007817484,0.0002308447
176,0.005866477,0.003329709,0.01283987,0.0001987427,0.007956172,0.0002284898
177,0.005854463,0.003330116,0.01295798,0.0001993453,0.008090017,0.0002262386
178,0.005838059,0.003330387,0.01307779,0.0001999171,0.008219209,0.0002241081
179,0.005817619,0.00333056,0.01319994,0.0002004664,0.008343826,0.0002221094
180,0.00579347,0.003330666,0.01332494,0.0002009993,0.008463838,0.0002202498
181,0.005795726,0.003331671,0.01351846,0.0002022023,0.00861392,0.000219666
182,0.005795108,0.003333472,0.01375162,0.0002033787,0.008724405,0.0002176988
183,0.005786524,0.003334917,0.01397683,0.0002044427,0.008828665,0.0002157238
184,0.005772433,0.003336119,0.01419606,0.000205419,0.008928133,0.0002137838
185,0.005754366,0.003337163,0.01441081,0.000206326,0.009023847,0.0002119082
186,0.005733435,0.003338117,0.01462207,0.0002071764,0.009116523,0.0002101162
187,0.005710464,0.003339026,0.01483055,0.0002079788,0.009206618,0.0002084196
188,0.005685957,0.003339841,0.01503624,0.0002087341,0.009294192,0.0002068194
189,0.005660653,0.003340649,0.01523991,0.0002094524,0.009379781,0.0002053264
190,0.005635012,0.003341497,0.01544178,0.0002101381,0.009463592,0.0002039427
191,0.005609278,0.003342379,0.01564164,0.0002107906,0.009545582,0.0002026641
192,0.005583646,0.003343289,0.01583924,0.0002114092,0.00962575,0.0002014862
193,0.005534307,0.003341604,0.01597066,0.0002117864,0.009676468,0.0001995369
194,0.005491837,0.003339761,0.01609463,0.0002122338,0.009683453,0.0002000986
195,0.005458453,0.00333856,0.01623195,0.0002127913,0.009693567,0.0002007504
196,0.005431563,0.003337861,0.01637821,0.0002134213,0.009704345,0.0002014401
197,0.005409308,0.003337543,0.01652992,0.0002140944,0.009713873,0.000202128
198,0.005390183,0.003337354,0.01668361,0.0002147783,0.009720316,0.0002027759
199,0.005373733,0.003337355,0.01683857,0.0002154707,0.009723517,0.000203381
200,0.005359344,0.003337521,0.01699345,0.0002161624,0.009722952,0.0002039323
201,0.005346392,0.00333777,0.01714678,0.0002168419,0.009718052,0.0002044173
202,0.005334441,0.003338045,0.01729761,0.0002175028,0.009708588,0.0002048292
203,0.005323197,0.003338322,0.01744546,0.0002181426,0.009694603,0.0002051655
204,0.005312426,0.003338583,0.01759003,0.0002187607,0.009676243,0.0002054244
205,0.005309997,0.003339574,0.01775591,0.0002194816,0.009660079,0.0002059174
206,0.005305368,0.003340646,0.01793711,0.0002201529,0.009748743,0.0002053142
207,0.005296453,0.003341506,0.01811022,0.0002207595,0.009833105,0.0002047274
208,0.005284505,0.0033422,0.01827665,0.0002213146,0.009913972,0.0002041638
209,0.005270292,0.003342769,0.0184374,0.0002218287,0.009991989,0.0002036259
210,0.005254365,0.003343321,0.01859361,0.000222314,0.01006786,0.0002031169
211,0.005236791,0.00334382,0.01874507,0.0002227693,0.01014155,0.0002026257
212,0.005217768,0.003344287,0.01889208,0.0002231981,0.01021324,0.0002021475
213,0.005197454,0.003344745,0.01903479,0.0002236028,0.01028306,0.0002016779
214,0.005175975,0.00334521,0.01917326,0.0002239848,0.01035101,0.0002012126
215,0.005153432,0.003345692,0.01930744,0.0002243443,0.01041701,0.0002007483
216,0.005129926,0.003346203,0.01943725,0.0002246814,0.01048092,0.0002002836
217,0.005105009,0.003346901,0.01956169,0.0002252407,0.01055123,0.0001997964
218,0.00507924,0.003347456,0.0196488,0.0002257593,0.01057999,0.0002012218
219,0.005052508,0.003347881,0.01973031,0.000226237,0.01060626,0.0002024937
220,0.005025319,0.003348172,0.01980687,0.0002266788,0.0106304,0.0002036259
221,0.004997982,0.003348289,0.01987908,0.0002270874,0.01065265,0.0002046308
222,0.00497081,0.003348212,0.01994779,0.0002274679,0.01067341,0.000205524
223,0.004944276,0.003348058,0.0200148,0.000227836,0.01069355,0.0002063304
224,0.004918452,0.003347835,0.02008059,0.0002281954,0.01071327,0.0002070605
225,0.004893427,0.00334755,0.02014559,0.0002285498,0.01073273,0.0002077229
226,0.004869245,0.003347209,0.02021021,0.0002289023,0.01075212,0.0002083249
227,0.004845934,0.003346818,0.02027482,0.0002292562,0.01077162,0.0002088721
228,0.004823482,0.003346381,0.02033972,0.0002296138,0.01079142,0.0002093677
229,0.004796419,0.003345174,0.0203852,0.0002298492,0.01080463,0.0002095735
230,0.004771131,0.00334396,0.02045639,0.0002301242,0.01079195,0.0002119993
231,0.004748735,0.003342974,0.02053084,0.0002304501,0.01078038,0.0002144542
232,0.004728182,0.003342182,0.02060678,0.0002308148,0.01076908,0.0002169103
233,0.004708823,0.003341572,0.02068307,0.0002312092,0.01075743,0.0002193444
234,0.004690187,0.00334112,0.02075866,0.0002316249,0.01074492,0.0002217353
235,0.004671816,0.003340747,0.0208323,0.0002320506,0.01073094,0.0002240608
236,0.00465355,0.003340431,0.02090356,0.0002324822,0.01071535,0.0002263087
237,0.004635287,0.003340152,0.02097221,0.0002329168,0.01069808,0.0002284695
238,0.004616824,0.00333978,0.02103741,0.0002333445,0.01067879,0.0002305287
239,0.004598456,0.003339413,0.02110049,0.0002337759,0.0106582,0.0002324962
240,0.004580212,0.003339047,0.02116158,0.0002342109,0.01063643,0.0002343695
241,0.004553749,0.003338137,0.0211834,0.0002343962,0.01059515,0.0002357113
242,0.004528784,0.003336956,0.02117964,0.0002345965,0.01058703,0.0002364227
243,0.004506726,0.003335885,0.02117955,0.0002348466,0.01058096,0.0002372429
244,0.004486982,0.003334886,0.02118203,0.0002351372,0.01057625,0.000238154
245,0.004469149,0.003333935,0.02118652,0.0002354623,0.01057244,0.0002391416
246,0.004452939,0.003333016,0.02119261,0.0002358176,0.01056921,0.000240194
247,0.004438104,0.003332121,0.02120006,0.0002361999,0.0105663,0.0002413012
248,0.004424434,0.003331246,0.02120871,0.000236607,0.01056356,0.0002424548
249,0.00441178,0.003330391,0.02121847,0.000237037,0.01056083,0.0002436476
250,0.004400099,0.00332961,0.02122961,0.0002374926,0.01055818,0.0002448779
251,0.004389158,0.003328856,0.02124142,0.0002379665,0.01055516,0.0002461337
252,0.004378876,0.003328128,0.02125377,0.0002384573,0.01055164,0.0002474115
253,0.004379307,0.003329082,0.02132291,0.0002395234,0.01058513,0.0002492879
254,0.004377484,0.003330059,0.02135091,0.0002405414,0.01059771,0.0002498783
255,0.004373154,0.00333071,0.0213668,0.0002414773,0.01060395,0.0002503388
256,0.004367123,0.003331135,0.02137396,0.0002423543,0.01060552,0.0002507143
257,0.004359915,0.003331412,0.02137476,0.0002431885,0.01060363,0.0002510386
258,0.004351858,0.0033316,0.02137092,0.0002439909,0.01059914,0.0002513359
259,0.004343153,0.003331742,0.0213636,0.0002447686,0.01059259,0.0002516241
260,0.004333662,0.003331713,0.02135249,0.000245514,0.01058387,0.0002519033
261,0.004323848,0.00333171,0.02134004,0.0002462477,0.01057421,0.000252206
262,0.004313675,0.003331748,0.02132628,0.000246969,0.01056363,0.0002525352
263,0.004303076,0.003331831,0.0213111,0.0002476762,0.01055212,0.0002528914
264,0.004291969,0.003331962,0.02129427,0.0002483671,0.0105396,0.0002532742
265,0.004286463,0.003332045,0.02130071,0.000249171,0.01054179,0.0002540507
266,0.004280812,0.003332573,0.02126419,0.0002499716,0.01052271,0.0002536993
267,0.004273178,0.003333119,0.02122253,0.0002507229,0.01050111,0.0002533261
268,0.004263757,0.003333659,0.02117569,0.000251424,0.01047711,0.0002529369
269,0.004252668,0.003334177,0.02112383,0.0002520754,0.01045087,0.000252538
270,0.004239984,0.003334661,0.02106724,0.0002526791,0.01042257,0.0002521366
271,0.004225767,0.003335104,0.02100633,0.0002532379,0.01039245,0.0002517398
272,0.00421015,0.003335577,0.02094202,0.000253761,0.01036095,0.0002513599
273,0.004192983,0.003336,0.02087387,0.0002542436,0.01032786,0.0002509928
274,0.004174316,0.003336374,0.02080238,0.0002546903,0.01029344,0.0002506451
275,0.004154169,0.003336705,0.02072806,0.0002551056,0.01025795,0.0002503229
276,0.004132573,0.003336998,0.02065135,0.0002554939,0.01022163,0.0002500312
277,0.004122905,0.003338713,0.02063527,0.0002562958,0.01021455,0.0002505857
278,0.004110084,0.003340659,0.0206073,0.0002570156,0.01020621,0.0002530791
279,0.004092786,0.003342255,0.02056417,0.0002576079,0.01018968,0.0002553078
280,0.004071962,0.003343609,0.02050945,0.0002580997,0.01016676,0.0002573096
281,0.004048303,0.003344801,0.02044567,0.0002585104,0.01013876,0.0002591126
282,0.004022318,0.003345883,0.0203746,0.0002588535,0.01010657,0.0002607372
283,0.003994408,0.003346894,0.02029763,0.0002591391,0.01007085,0.0002621991
284,0.003964683,0.003347684,0.02021462,0.0002593609,0.01003154,0.0002634963
285,0.003933807,0.003348445,0.02012826,0.0002595438,0.009989971,0.0002646641
286,0.003902002,0.00334919,0.02003905,0.0002596917,0.009946347,0.0002657092
287,0.003869447,0.003349927,0.01994733,0.0002598074,0.00990079,0.0002666353
288,0.003836314,0.003350663,0.01985337,0.000259893,0.009853395,0.0002674447
289,0.003791901,0.003349187,0.01970914,0.0002600128,0.009805441,0.0002673719
290,0.003750595,0.003347687,0.01951663,0.0002601933,0.009776336,0.0002673651
291,0.003712383,0.003346606,0.01933892,0.000260442,0.00975116,0.0002675543
292,0.00367658,0.003345834,0.01917219,0.0002607316,0.00972799,0.0002678826
293,0.00364265,0.003345291,0.01901371,0.0002610426,0.009705433,0.0002683059
294,0.003610144,0.003344915,0.0188615,0.0002613616,0.009682473,0.0002687902
295,0.003578701,0.003344661,0.01871418,0.0002616795,0.009658396,0.000269309
296,0.003548111,0.003344575,0.01857129,0.0002619971,0.009632947,0.0002698489
297,0.00351796,0.003344547,0.01843129,0.0002623021,0.009605345,0.0002703817
298,0.003488045,0.003344551,0.01829373,0.0002625931,0.009575402,0.000270897
299,0.003458192,0.003344571,0.01815839,0.0002628702,0.009543042,0.000271388
300,0.003428258,0.003344592,0.01802514,0.0002631347,0.009508258,0.0002718514
301,0.003390926,0.003344048,0.01784977,0.0002623223,0.009411643,0.0002717072
302,0.003354081,0.003343189,0.01777421,0.0002615,0.009275622,0.0002740822
303,0.00331938,0.003342495,0.01770566,0.0002607502,0.009143717,0.000276457
304,0.003285916,0.003341931,0.01764257,0.0002600618,0.009015338,0.0002788113
305,0.003253181,0.003341468,0.01758369,0.0002594256,0.008890063,0.0002811296
306,0.003220916,0.003341079,0.01752801,0.0002588335,0.008767593,0.0002834004
307,0.003189013,0.003340747,0.01747477,0.0002582788,0.008647737,0.0002856156
308,0.003157467,0.003340457,0.01742339,0.0002577556,0.008530376,0.0002877693
309,0.003126332,0.003340194,0.01737335,0.0002572586,0.008415434,0.0002898568
310,0.003095709,0.003339952,0.01732427,0.000256783,0.008302884,0.0002918746
311,0.003065724,0.003339725,0.01727584,0.0002563251,0.008192708,0.0002938194
312,0.003036514,0.003339512,0.0172278,0.0002558813,0.008084897,0.0002956877
313,0.003015835,0.003339984,0.01722287,0.0002557542,0.008003399,0.0002982287
314,0.002996098,0.003340804,0.01720395,0.0002556366,0.007954887,0.00030156
315,0.002977031,0.00334137,0.01717718,0.0002554668,0.007903163,0.0003047496
316,0.002958928,0.003341702,0.0171444,0.0002552584,0.007849078,0.0003078167
317,0.002942102,0.003341834,0.01710728,0.0002550241,0.007793395,0.0003107796
318,0.00292681,0.003341798,0.01706723,0.0002547748,0.007736749,0.0003136533
319,0.00291325,0.003341632,0.01702545,0.0002545192,0.007679666,0.0003164499
320,0.002901564,0.003341362,0.01698281,0.0002542642,0.00762254,0.0003191788
321,0.002891854,0.003341019,0.01694008,0.0002540155,0.00756569,0.0003218475
322,0.002884177,0.003340627,0.01689775,0.0002537764,0.007509322,0.0003244606
323,0.00287856,0.0033402,0.01685621,0.0002535493,0.007453568,0.0003270215
324,0.002875007,0.003339753,0.01681571,0.0002533355,0.007398509,0.0003295324
325,0.002882656,0.003340829,0.01682711,0.000253614,0.007370372,0.000333056
326,0.00288988,0.003342164,0.01684935,0.0002538489,0.00736025,0.000334401
327,0.00289665,0.003343167,0.01686039,0.0002539901,0.007344491,0.0003355565
328,0.002903232,0.003343937,0.01686283,0.0002540614,0.007324318,0.0003365769
329,0.002909774,0.003344544,0.01685852,0.0002540796,0.007300636,0.0003375017
330,0.002916372,0.003345032,0.01684875,0.0002540566,0.007274105,0.0003383589
331,0.002923086,0.003345435,0.0168345,0.0002540016,0.007245231,0.0003391692
332,0.002929946,0.003345777,0.01681648,0.0002539212,0.007214409,0.0003399476
333,0.002936968,0.003346071,0.01679521,0.0002538204,0.007181938,0.0003407053
334,0.002944177,0.003346332,0.01677111,0.0002537035,0.007148078,0.0003414519
335,0.002951597,0.003346568,0.01674449,0.0002535739,0.007113019,0.0003421948
336,0.002959256,0.003346787,0.01671563,0.0002534343,0.007076926,0.0003429416
337,0.002968064,0.003345924,0.01668881,0.0002533524,0.007039268,0.0003437992
338,0.002978467,0.003345473,0.01661673,0.0002533311,0.007029434,0.0003450414
339,0.002989801,0.003345239,0.01654678,0.0002533408,0.007022113,0.0003462928
340,0.003001962,0.003345185,0.01647773,0.000253371,0.007016743,0.0003475331
341,0.00301478,0.003345276,0.01640854,0.0002534126,0.007012854,0.0003487466
342,0.003028067,0.003345481,0.01633844,0.0002534584,0.007010065,0.0003499219
343,0.003041632,0.003345774,0.01626681,0.0002535023,0.00700806,0.0003510501
344,0.003055301,0.003346133,0.0161932,0.0002535393,0.007006591,0.0003521258
