25,6.759661E-05,0.002475807,0.0001964305,0.0007696457,1.1624E-05
26,6.770822E-05,0.002536246,0.0001971761,0.0007322353,1.17671E-05
27,6.780023E-05,0.002593465,0.0001977356,0.0006952769,1.189123E-05
28,6.787571E-05,0.002648092,0.0001981478,0.0006591726,1.200041E-05
29,6.793741E-05,0.002700664,0.0001984443,0.0006242024,1.209805E-05
30,6.798751E-05,0.00275162,0.0001986501,0.0005905523,1.2187E-05
31,6.802786E-05,0.002801317,0.0001987846,0.000558337,1.226962E-05
32,6.805995E-05,0.002850039,0.0001988633,0.0005276142,1.23478E-05
33,6.808496E-05,0.00289801,0.0001988975,0.0004984003,1.242308E-05
34,6.810377E-05,0.002945406,0.0001988962,0.0004706822,1.249662E-05
35,6.811705E-05,0.002992361,0.0001988663,0.0004444246,1.256927E-05
36,6.812527E-05,0.003038999,0.0001988129,0.0004195772,1.264168E-05
37,6.825006E-05,0.003071007,0.0001984319,0.0003941813,1.265506E-05
38,6.839148E-05,0.003073151,0.000197946,0.000371646,1.238794E-05
39,6.849285E-05,0.003069108,0.00019718,0.0003507418,1.211919E-05
40,6.856739E-05,0.003061227,0.0001962284,0.000331806,1.18579E-05
41,6.862529E-05,0.003051114,0.0001951578,0.0003150257,1.160932E-05
42,6.867386E-05,0.003039807,0.0001940126,0.0003004857,1.13759E-05
43,6.871833E-05,0.003027941,0.0001928213,0.0002882129,1.11583E-05
44,6.876241E-05,0.003015878,0.0001916024,0.0002782053,1.095607E-05
45,6.880872E-05,0.003003796,0.0001903672,0.0002704475,1.076812E-05
46,6.88591E-05,0.002991752,0.000189122,0.0002649311,1.059304E-05
47,6.891479E-05,0.002979719,0.0001878699,0.0002616608,1.042932E-05
48,6.897626E-05,0.002967603,0.0001866108,0.0002606517,1.027545E-05
49,6.870286E-05,0.002922822,0.0001836464,0.0002590235,1.001815E-05
50,6.846165E-05,0.002923563,0.0001812287,0.0002660139,9.914046E-06
51,6.829197E-05,0.002938622,0.0001794002,0.000274272,9.851401E-06
52,6.81656E-05,0.002963691,0.0001779668,0.0002834242,9.815559E-06
53,6.808257E-05,0.002996955,0.0001768554,0.0002932994,9.800539E-06
54,6.803276E-05,0.003036215,0.000175971,0.0003036584,9.799252E-06
55,6.800811E-05,0.003079772,0.0001752414,0.0003142879,9.806461E-06
56,6.800233E-05,0.003126324,0.0001746127,0.0003249949,9.818328E-06
57,6.801068E-05,0.003174865,0.0001740448,0.0003356127,9.832042E-06
58,6.802961E-05,0.003224623,0.0001735083,0.0003459909,9.84551E-06
59,6.804075E-05,0.003274241,0.0001729419,0.0003559118,9.854838E-06
60,6.805214E-05,0.003324413,0.000172377,0.0003653785,9.86228E-06
61,6.812969E-05,0.003386848,0.0001717399,0.000375553,9.90481E-06
62,6.820084E-05,0.003451335,0.00017098,0.0003835508,1.010943E-05
63,6.825443E-05,0.003512783,0.000170096,0.0003912931,1.029808E-05
64,6.829581E-05,0.003572276,0.0001691317,0.0003988906,1.04728E-05
65,6.832334E-05,0.003630308,0.0001681049,0.0004063977,1.063407E-05
66,6.833857E-05,0.003687633,0.000167042,0.0004139092,1.078328E-05
67,6.834295E-05,0.003744943,0.0001659658,0.0004215254,1.092176E-05
68,6.833785E-05,0.00380287,0.0001648959,0.0004293476,1.10508E-05
69,6.832447E-05,0.003861984,0.0001638486,0.0004374684,1.117157E-05
70,6.830397E-05,0.003922804,0.0001628377,0.0004459769,1.128512E-05
71,6.828162E-05,0.003986046,0.0001618844,0.0004549916,1.139309E-05
72,6.825572E-05,0.004051756,0.000160986,0.0004645481,1.149518E-05
73,6.834199E-05,0.004151109,0.0001610211,0.0004784033,1.168123E-05
74,6.842091E-05,0.004243851,0.0001609223,0.0004899982,1.172671E-05
75,6.847205E-05,0.004331427,0.0001606623,0.0005003362,1.175863E-05
76,6.850293E-05,0.004415897,0.0001603035,0.0005096586,1.178298E-05
77,6.851996E-05,0.004498901,0.0001598928,0.0005181532,1.180399E-05
78,6.852826E-05,0.004581644,0.0001594635,0.0005259572,1.182433E-05
79,6.853179E-05,0.004664959,0.0001590377,0.0005331628,1.184545E-05
80,6.853341E-05,0.004749365,0.0001586289,0.0005398255,1.186793E-05
81,6.853502E-05,0.004835137,0.0001582435,0.0005459717,1.189177E-05
82,6.85378E-05,0.004922367,0.0001578838,0.0005516096,1.191664E-05
83,6.854234E-05,0.005011017,0.0001575486,0.0005567326,1.194213E-05
84,6.854882E-05,0.005100969,0.0001572352,0.0005613263,1.196792E-05
85,6.857265E-05,0.005229126,0.0001575682,0.0005695211,1.208244E-05
86,6.862231E-05,0.005354761,0.0001579147,0.0005785194,1.220645E-05
87,6.86679E-05,0.005477708,0.0001581755,0.0005870604,1.23132E-05
88,6.870954E-05,0.005598311,0.0001583621,0.0005952051,1.240464E-05
89,6.87467E-05,0.005716863,0.0001584836,0.0006030112,1.24826E-05
90,6.877854E-05,0.005833677,0.0001585484,0.0006105373,1.254887E-05
91,6.880435E-05,0.005949154,0.0001585659,0.0006178489,1.260528E-05
92,6.882373E-05,0.006063775,0.0001585464,0.0006250208,1.265373E-05
93,6.883663E-05,0.006178098,0.0001585009,0.0006321339,1.269599E-05
94,6.884332E-05,0.006292723,0.0001584407,0.0006392699,1.273373E-05
95,6.884436E-05,0.006408265,0.0001583767,0.0006465085,1.276836E-05
96,6.884064E-05,0.006525334,0.000158319,0.0006539262,1.280106E-05
97,6.889058E-05,0.006691704,0.0001588533,0.0006662318,1.292762E-05
98,6.89581E-05,0.006848424,0.0001593458,0.000679158,1.322565E-05
99,6.901746E-05,0.007000526,0.000159722,0.0006916829,1.350392E-05
100,6.907063E-05,0.007148982,0.0001600039,0.000703921,1.376328E-05
101,6.911925E-05,0.007294552,0.0001602092,0.0007159571,1.400431E-05
102,6.916466E-05,0.007437818,0.0001603513,0.0007278495,1.422736E-05
103,6.920794E-05,0.0075792,0.0001604407,0.000739636,1.443266E-05
104,6.924999E-05,0.007718977,0.0001604853,0.0007513325,1.462026E-05
105,6.929145E-05,0.007857316,0.0001604907,0.0007629395,1.479011E-05
106,6.933279E-05,0.007994285,0.0001604608,0.0007744472,1.494208E-05
107,6.937433E-05,0.008129881,0.0001603986,0.0007858402,1.507597E-05
108,6.941619E-05,0.008264047,0.0001603056,0.0007970972,1.519151E-05
109,6.94032E-05,0.008406011,0.000160235,0.0008090149,1.5308E-05
110,6.941167E-05,0.008536821,0.000160245,0.0008213294,1.545414E-05
111,6.942925E-05,0.008668195,0.0001602792,0.0008334585,1.559473E-05
112,6.945287E-05,0.008798663,0.0001603189,0.0008452458,1.572657E-05
113,6.948037E-05,0.008927193,0.0001603516,0.0008565791,1.584736E-05
114,6.950997E-05,0.009053064,0.0001603693,0.0008673791,1.595548E-05
115,6.954032E-05,0.009175808,0.0001603673,0.0008775938,1.604986E-05
116,6.957036E-05,0.009295166,0.0001603432,0.0008871924,1.612991E-05
117,6.959918E-05,0.009411029,0.0001602965,0.0008961624,1.619543E-05
118,6.962614E-05,0.00952343,0.0001602282,0.0009045064,1.624659E-05
119,6.96507E-05,0.009632505,0.0001601402,0.0009122384,1.628388E-05
120,6.967247E-05,0.009738481,0.0001600355,0.0009193817,1.6308E-05
121,6.96524E-05,0.009775535,0.0001594577,0.0009207365,1.619734E-05
122,6.96139E-05,0.009800979,0.0001589326,0.0009306275,1.610364E-05
123,6.95858E-05,0.009838278,0.0001585253,0.0009413894,1.602125E-05
124,6.956687E-05,0.009885308,0.0001582106,0.0009528128,1.594661E-05
125,6.955591E-05,0.009940275,0.0001579677,0.0009647177,1.58767E-05
126,6.955185E-05,0.01000167,0.000157779,0.0009769506,1.580906E-05
127,6.955371E-05,0.01006826,0.0001576301,0.0009893816,1.574167E-05
128,6.956069E-05,0.010139,0.0001575095,0.0010019,1.567291E-05
129,6.957208E-05,0.01021305,0.0001574077,0.001014411,1.560149E-05
130,6.958727E-05,0.01028968,0.000157317,0.001026836,1.55264E-05
131,6.960573E-05,0.01036831,0.0001572314,0.001039104,1.544684E-05
132,6.962699E-05,0.01044844,0.000157146,0.001051157,1.536225E-05
133,6.957849E-05,0.01056628,0.00015713,0.001066419,1.533135E-05
134,6.956486E-05,0.01071844,0.0001572418,0.001079948,1.522913E-05
135,6.95605E-05,0.01087549,0.0001573825,0.001093131,1.512842E-05
136,6.956228E-05,0.01103588,0.0001575339,0.001105814,1.50273E-05
137,6.956788E-05,0.0111986,0.0001576846,0.001117897,1.492472E-05
138,6.95756E-05,0.01136302,0.0001578274,0.001129322,1.48203E-05
139,6.958414E-05,0.0115288,0.000157958,0.001140065,1.471402E-05
140,6.959258E-05,0.01169581,0.0001580749,0.001150128,1.460619E-05
141,6.960011E-05,0.01186407,0.0001581775,0.001159527,1.449728E-05
142,6.960623E-05,0.01203374,0.0001582668,0.001168295,1.438791E-05
143,6.961053E-05,0.01220504,0.0001583443,0.001176472,1.427874E-05
144,6.961267E-05,0.01237829,0.0001584122,0.001184103,1.41705E-05
145,6.96662E-05,0.01255136,0.0001587681,0.001191085,1.40594E-05
146,6.970746E-05,0.01269194,0.0001590334,0.001189934,1.386714E-05
147,6.973901E-05,0.01282789,0.0001592306,0.001188052,1.367127E-05
148,6.976603E-05,0.0129619,0.0001593859,0.00118575,1.347551E-05
149,6.978925E-05,0.01309492,0.0001595078,0.001183166,1.328142E-05
150,6.980933E-05,0.01322773,0.000159603,0.001180419,1.309023E-05
151,6.982689E-05,0.01336094,0.0001596768,0.001177607,1.290288E-05
152,6.984248E-05,0.01349504,0.0001597334,0.001174814,1.272007E-05
153,6.985659E-05,0.01363041,0.0001597761,0.001172109,1.254233E-05
154,6.986962E-05,0.0137673,0.0001598073,0.001169551,1.236998E-05
155,6.988196E-05,0.01390592,0.0001598287,0.001167191,1.220324E-05
156,6.989389E-05,0.01404639,0.0001598416,0.001165074,1.204222E-05
157,6.994851E-05,0.01415106,0.0001594834,0.001159653,1.185431E-05
158,6.997328E-05,0.01415716,0.0001590124,0.001160052,1.160473E-05
159,6.998825E-05,0.01416481,0.0001585163,0.001160791,1.136526E-05
160,6.99954E-05,0.01417607,0.0001580115,0.001162041,1.113719E-05
161,6.999727E-05,0.01419262,0.0001575124,0.001163945,1.092139E-05
162,6.999568E-05,0.01421558,0.0001570287,0.001166588,1.071813E-05
163,6.999198E-05,0.01424559,0.0001565662,0.001170014,1.052727E-05
164,6.998716E-05,0.01428301,0.0001561285,0.001174241,1.034846E-05
165,6.998191E-05,0.01432797,0.0001557173,0.001179264,1.01812E-05
166,6.997674E-05,0.01438048,0.0001553335,0.001185064,1.002494E-05
167,6.9972E-05,0.01444044,0.0001549766,0.001191614,9.879088E-06
168,6.996798E-05,0.0145077,0.0001546462,0.001198879,9.743088E-06
169,6.98384E-05,0.01463067,0.0001547719,0.001211674,9.650411E-06
170,6.975633E-05,0.01472793,0.0001551527,0.001236233,9.510642E-06
171,6.969415E-05,0.01484729,0.0001556582,0.001262132,9.38883E-06
172,6.964724E-05,0.01498398,0.0001562511,0.001288944,9.281268E-06
173,6.961172E-05,0.01513442,0.0001569032,0.001316322,9.18524E-06
174,6.958451E-05,0.01529595,0.0001575937,0.001343984,9.098811E-06
175,6.956319E-05,0.01546667,0.0001583073,0.001371708,9.020622E-06
176,6.954583E-05,0.01564519,0.0001590333,0.001399315,8.949726E-06
177,6.953102E-05,0.0158306,0.0001597646,0.001426662,8.885494E-06
178,6.951768E-05,0.01602233,0.0001604966,0.001453634,8.827509E-06
179,6.950506E-05,0.01622001,0.0001612264,0.001480133,8.775499E-06
180,6.949263E-05,0.01642346,0.0001619528,0.001506075,8.72928E-06
181,6.951464E-05,0.01666281,0.0001629334,0.001532853,8.706524E-06
182,6.953624E-05,0.01694738,0.0001638549,0.001552248,8.627062E-06
183,6.955038E-05,0.01722621,0.0001647097,0.001570916,8.549451E-06
184,6.955774E-05,0.01750127,0.0001655125,0.001589063,8.47499E-06
185,6.955904E-05,0.01777439,0.0001662763,0.001606872,8.404738E-06
186,6.95551E-05,0.01804725,0.0001670126,0.001624504,8.339553E-06
187,6.954674E-05,0.01832135,0.0001677312,0.001642098,8.280095E-06
188,6.95348E-05,0.01859791,0.0001684399,0.001659769,8.226844E-06
189,6.951999E-05,0.01887793,0.0001691452,0.001677612,8.180121E-06
190,6.950303E-05,0.01916217,0.0001698518,0.001695702,8.140107E-06
191,6.948452E-05,0.01945121,0.0001705634,0.001714102,8.10688E-06
192,6.946491E-05,0.01974542,0.000171282,0.001732862,8.080426E-06
193,6.953834E-05,0.02005515,0.0001724526,0.001754979,8.062515E-06
194,6.959135E-05,0.0203192,0.0001734638,0.001765824,8.129748E-06
195,6.963318E-05,0.020567,0.0001743633,0.001774202,8.186666E-06
196,6.966735E-05,0.02080221,0.0001751778,0.001780521,8.235084E-06
197,6.969653E-05,0.0210274,0.000175926,0.001785079,8.27635E-06
198,6.972272E-05,0.02124423,0.0001766212,0.001788092,8.311448E-06
199,6.974742E-05,0.02145368,0.0001772723,0.001789711,8.341075E-06
200,6.976969E-05,0.02165559,0.0001778798,0.001789993,8.365485E-06
201,6.979181E-05,0.02185112,0.0001784541,0.001789102,8.385403E-06
202,6.981513E-05,0.02204047,0.0001789997,0.00178712,8.401128E-06
203,6.983963E-05,0.02222314,0.0001795158,0.001784072,8.412626E-06
204,6.986519E-05,0.02239857,0.0001800017,0.001779977,8.419774E-06
205,6.980854E-05,0.02257031,0.0001803243,0.001773881,8.425071E-06
206,6.977592E-05,0.02279287,0.0001807783,0.001789579,8.397723E-06
207,6.975711E-05,0.02302786,0.0001813038,0.001806307,8.379629E-06
208,6.974886E-05,0.02326984,0.0001818717,0.001823629,8.368086E-06
209,6.974831E-05,0.02351443,0.0001824591,0.001841208,8.360932E-06
210,6.974938E-05,0.02375705,0.0001830391,0.001858695,8.356041E-06
211,6.975378E-05,0.02399764,0.0001836142,0.001876095,8.352995E-06
212,6.976078E-05,0.02423478,0.0001841777,0.001893301,8.350943E-06
213,6.976867E-05,0.02446693,0.0001847218,0.001910197,8.349082E-06
214,6.977635E-05,0.02469329,0.0001852421,0.001926715,8.346959E-06
215,6.978328E-05,0.02491361,0.0001857377,0.001942828,8.3444E-06
216,6.978912E-05,0.02512788,0.0001862084,0.001958516,8.3414E-06
217,6.982071E-05,0.02538584,0.0001870972,0.001979448,8.35447E-06
218,6.985191E-05,0.02558781,0.0001879187,0.001991966,8.444691E-06
219,6.98775E-05,0.02577223,0.0001886571,0.002003177,8.525106E-06
220,6.989875E-05,0.02594175,0.0001893262,0.002013293,8.596836E-06
221,6.991674E-05,0.0260986,0.0001899371,0.00202248,8.660852E-06
222,6.99336E-05,0.0262449,0.0001905019,0.002030891,8.718108E-06
223,6.994895E-05,0.02638111,0.0001910228,0.002038548,8.768989E-06
224,6.996336E-05,0.02650818,0.000191505,0.002045514,8.814015E-06
225,6.997734E-05,0.02662678,0.0001919529,0.002051831,8.853583E-06
226,6.999133E-05,0.02673742,0.0001923697,0.002057534,8.88797E-06
227,7.000559E-05,0.02684041,0.0001927578,0.002062648,8.91735E-06
228,7.002038E-05,0.02693598,0.000193119,0.002067196,8.941798E-06
229,7.002653E-05,0.02694903,0.0001931592,0.002065974,8.93407E-06
230,7.002077E-05,0.02698354,0.0001931686,0.002058858,9.016579E-06
231,7.001466E-05,0.02701647,0.0001931914,0.002051541,9.09795E-06
232,7.000774E-05,0.02704716,0.0001932249,0.002043999,9.177552E-06
233,6.999876E-05,0.02707528,0.0001932648,0.002036211,9.254793E-06
234,6.998693E-05,0.02710108,0.0001933107,0.002028209,9.329369E-06
235,6.997503E-05,0.02712658,0.0001933728,0.002020156,9.401646E-06
236,6.996304E-05,0.0271517,0.0001934503,0.00201206,9.471319E-06
237,6.995098E-05,0.02717649,0.0001935424,0.002003934,9.538166E-06
238,6.993888E-05,0.02720101,0.0001936486,0.001995789,9.602015E-06
239,6.992673E-05,0.02722531,0.0001937686,0.001987638,9.662736E-06
240,6.991455E-05,0.02724948,0.000193902,0.001979489,9.720224E-06
241,6.990555E-05,0.02728608,0.0001940992,0.001972437,9.77902E-06
242,6.990095E-05,0.02728773,0.0001943128,0.001971394,9.810842E-06
243,6.989906E-05,0.02728526,0.0001945327,0.001970068,9.84385E-06
244,6.98996E-05,0.02727792,0.0001947546,0.001968388,9.877514E-06
245,6.990246E-05,0.0272654,0.0001949757,0.001966295,9.911353E-06
246,6.990742E-05,0.02724726,0.0001951928,0.001963736,9.944873E-06
247,6.991318E-05,0.02722278,0.0001954004,0.001960641,9.977471E-06
248,6.991949E-05,0.02719209,0.0001955976,0.001957001,1.000888E-05
249,6.992606E-05,0.02715543,0.000195784,0.001952821,1.003891E-05
250,6.992991E-05,0.02711202,0.0001959517,0.001948033,1.006703E-05
251,6.993355E-05,0.02706428,0.0001961128,0.0019428,1.009397E-05
252,6.993704E-05,0.02701267,0.0001962683,0.001937146,1.011981E-05
253,6.987077E-05,0.02684652,0.0001960119,0.001924561,1.009706E-05
254,6.98004E-05,0.02666903,0.0001958694,0.001911183,1.003772E-05
255,6.973932E-05,0.02652348,0.0001958668,0.001900138,9.991483E-06
256,6.968535E-05,0.02640409,0.0001959787,0.001890989,9.956254E-06
257,6.963688E-05,0.02630645,0.0001961853,0.00188341,9.930516E-06
258,6.959273E-05,0.02622724,0.0001964712,0.001877149,9.913137E-06
259,6.9552E-05,0.02616389,0.0001968241,0.001872014,9.903267E-06
260,6.9514E-05,0.02611431,0.0001972339,0.00186785,9.900239E-06
261,6.947831E-05,0.02607684,0.0001976923,0.001864535,9.903541E-06
262,6.944546E-05,0.02605042,0.0001981949,0.001861991,9.912866E-06
263,6.941437E-05,0.02603321,0.000198732,0.00186009,9.927611E-06
264,6.938479E-05,0.02602414,0.000199298,0.001858758,9.947453E-06
265,6.941883E-05,0.02610766,0.0002003062,0.001864693,1.000808E-05
266,6.945104E-05,0.02611977,0.0002012199,0.001865492,1.001692E-05
267,6.94733E-05,0.02611184,0.0002020238,0.001864844,1.001949E-05
268,6.94884E-05,0.02608932,0.0002027442,0.00186317,1.00182E-05
269,6.949851E-05,0.02605623,0.0002034005,0.001860776,1.001481E-05
270,6.950524E-05,0.02601544,0.000204007,0.001857881,1.001061E-05
271,6.950981E-05,0.02596902,0.0002045747,0.001854641,1.000651E-05
272,6.950923E-05,0.025917,0.0002050999,0.001851056,1.00026E-05
273,6.950855E-05,0.02586329,0.0002056069,0.001847412,1.000045E-05
274,6.950822E-05,0.02580829,0.000206099,0.001843737,1.000027E-05
275,6.950839E-05,0.02575206,0.000206578,0.00184004,1.000208E-05
276,6.950915E-05,0.02569463,0.0002070452,0.001836324,1.000589E-05
277,6.950543E-05,0.02569964,0.0002077451,0.00183693,1.003856E-05
278,6.95147E-05,0.0257051,0.0002084537,0.001838429,1.01553E-05
279,6.952371E-05,0.02570311,0.0002091171,0.001839295,1.026652E-05
280,6.953187E-05,0.02569413,0.000209737,0.001839563,1.037223E-05
281,6.953874E-05,0.02567882,0.0002103158,0.001839282,1.047256E-05
282,6.95441E-05,0.02565793,0.000210857,0.001838508,1.056776E-05
283,6.954784E-05,0.02563232,0.0002113639,0.001837295,1.065811E-05
284,6.955116E-05,0.02560319,0.0002118439,0.001835729,1.07441E-05
285,6.955271E-05,0.02557037,0.0002122945,0.001833791,1.082566E-05
286,6.955267E-05,0.02553462,0.0002127195,0.001831528,1.090308E-05
287,6.955116E-05,0.02549657,0.000213122,0.001828978,1.097661E-05
288,6.954834E-05,0.02545678,0.0002135048,0.00182617,1.104641E-05
289,6.96236E-05,0.02546893,0.0002145991,0.001831796,1.113253E-05
290,6.968445E-05,0.02536922,0.0002155197,0.001837388,1.120016E-05
291,6.973358E-05,0.02524415,0.0002162834,0.001840531,1.125673E-05
292,6.977464E-05,0.02510033,0.0002169226,0.001841664,1.130465E-05
293,6.981018E-05,0.02494241,0.0002174609,0.001841097,1.134553E-05
294,6.9842E-05,0.02477372,0.0002179152,0.001839052,1.138039E-05
295,6.987137E-05,0.02459668,0.0002182985,0.001835689,1.140989E-05
296,6.989491E-05,0.02441159,0.0002186071,0.001831017,1.143373E-05
297,6.991757E-05,0.02422262,0.0002188684,0.001825346,1.145353E-05
298,6.993987E-05,0.02403063,0.0002190885,0.001818743,1.146946E-05
299,6.996215E-05,0.02383624,0.0002192722,0.001811261,1.14816E-05
300,6.998458E-05,0.02363992,0.0002194235,0.001802944,1.149005E-05
301,6.994034E-05,0.02332536,0.0002183165,0.001778002,1.14408E-05
302,6.989518E-05,0.02315856,0.0002172858,0.001747051,1.150572E-05
303,6.986166E-05,0.02301569,0.0002163936,0.001718114,1.157745E-05
304,6.983712E-05,0.02289049,0.000215609,0.001690725,1.16532E-05
305,6.981942E-05,0.02277824,0.0002149082,0.001664546,1.173089E-05
306,6.980693E-05,0.02267534,0.0002142724,0.001639334,1.180896E-05
307,6.979838E-05,0.02257907,0.000213687,0.001614915,1.188624E-05
308,6.979413E-05,0.02248789,0.0002131444,0.001591198,1.196211E-05
309,6.979203E-05,0.02239938,0.0002126291,0.001568036,1.203546E-05
310,6.979143E-05,0.02231237,0.0002121334,0.001545375,1.21058E-05
311,6.97918E-05,0.02222599,0.0002116512,0.001523177,1.217273E-05
312,6.979275E-05,0.02213962,0.0002111778,0.001501419,1.223596E-05
313,6.975199E-05,0.02205833,0.0002106343,0.001481146,1.229804E-05
314,6.972213E-05,0.02197758,0.0002101934,0.001468316,1.24026E-05
315,6.969814E-05,0.02190538,0.0002098165,0.001456194,1.251147E-05
316,6.967862E-05,0.0218393,0.0002094889,0.001444593,1.262299E-05
317,6.966246E-05,0.02177756,0.0002091994,0.001433378,1.273582E-05
318,6.96487E-05,0.02171886,0.0002089393,0.001422446,1.284891E-05
319,6.963663E-05,0.02166232,0.0002087021,0.001411731,1.296143E-05
320,6.962568E-05,0.02160735,0.0002084832,0.001401184,1.307276E-05
321,6.961542E-05,0.02155358,0.0002082792,0.001390774,1.318244E-05
322,6.960556E-05,0.0215008,0.0002080875,0.001380484,1.329016E-05
323,6.959591E-05,0.02144899,0.0002079067,0.001370303,1.339571E-05
324,6.958636E-05,0.02139815,0.0002077358,0.001360227,1.3499E-05
325,6.959352E-05,0.02141514,0.000207953,0.001355225,1.36451E-05
326,6.960915E-05,0.02145006,0.0002081602,0.001353801,1.370469E-05
327,6.961927E-05,0.02147348,0.0002083068,0.001351514,1.375835E-05
328,6.962418E-05,0.02148776,0.0002084047,0.001348529,1.380772E-05
329,6.962445E-05,0.02149506,0.0002084658,0.001344999,1.38543E-05
330,6.962081E-05,0.02149731,0.0002085009,0.00134106,1.389944E-05
331,6.9614E-05,0.02149606,0.0002085189,0.001336828,1.394423E-05
332,6.960464E-05,0.02149256,0.0002085274,0.001332393,1.398952E-05
333,6.959347E-05,0.02148784,0.0002085329,0.001327832,1.403604E-05
334,6.958091E-05,0.02148256,0.0002085397,0.001323198,1.408429E-05
335,6.956741E-05,0.02147721,0.0002085514,0.001318531,1.413468E-05
336,6.955319E-05,0.02147208,0.0002085703,0.001313855,1.41875E-05
337,6.959493E-05,0.02152129,0.000209008,0.001312075,1.428009E-05
338,6.963105E-05,0.0214874,0.0002093516,0.001313924,1.437224E-05
339,6.965775E-05,0.02143667,0.0002096041,0.001315037,1.445182E-05
340,6.967774E-05,0.02137353,0.0002097912,0.001315678,1.452188E-05
341,6.969287E-05,0.02130102,0.0002099309,0.001316028,1.458464E-05
342,6.97045E-05,0.02122142,0.0002100363,0.00131622,1.46418E-05
343,6.971355E-05,0.02113631,0.0002101162,0.001316341,1.46946E-05
344,6.972072E-05,0.02104683,0.0002101771,0.001316452,1.4744E-05
345,6.972647E-05,0.02095381,0.0002102232,0.001316597,1.479072E-05
346,6.973117E-05,0.02085788,0.0002102576,0.001316805,1.483526E-05
347,6.973515E-05,0.02075952,0.0002102826,0.001317097,1.487801E-05
348,6.973857E-05,0.02065905,0.0002102993,0.001317485,1.491919E-05
349,6.972779E-05,0.02047823,0.000209761,0.00131273,1.489952E-05
350,6.970803E-05,0.02029344,0.0002092366,0.001311739,1.493534E-05
351,6.969468E-05,0.02012054,0.0002087818,0.001311474,1.497697E-05
352,6.968683E-05,0.01995674,0.0002083805,0.001311743,1.502224E-05
353,6.96836E-05,0.01979975,0.000208019,0.001312381,1.506931E-05
354,6.968414E-05,0.01964775,0.0002076859,0.00131325,1.511665E-05
355,6.968772E-05,0.01949934,0.0002073722,0.001314234,1.516304E-05
356,6.96937E-05,0.01935343,0.0002070706,0.00131524,1.520752E-05
357,6.970159E-05,0.01920922,0.0002067759,0.001316193,1.524934E-05
358,6.971092E-05,0.01906613,0.0002064837,0.00131703,1.528792E-05
359,6.972143E-05,0.0189238,0.0002061912,0.001317706,1.532285E-05
360,6.973279E-05,0.01878192,0.000205896,0.001318178,1.535377E-05
361,6.970271E-05,0.01856261,0.0002051049,0.001312343,1.531464E-05
362,6.966839E-05,0.01833689,0.0002043729,0.001299766,1.5255E-05
363,6.964343E-05,0.01812822,0.0002037414,0.001289019,1.520822E-05
364,6.962597E-05,0.01793246,0.0002031859,0.001279817,1.5171E-05
365,6.96145E-05,0.01774637,0.0002026876,0.001271937,1.514076E-05
366,6.96078E-05,0.01756745,0.0002022315,0.001265206,1.511544E-05
367,6.960492E-05,0.01739381,0.000201806,0.00125949,1.509346E-05
368,6.960506E-05,0.01722398,0.0002014024,0.001254689,1.507355E-05
369,6.96076E-05,0.01705686,0.0002010137,0.001250727,1.505476E-05
370,6.961208E-05,0.01689163,0.0002006349,0.001247549,1.503636E-05
