364,0.02086279,0.01680744,0.2372717,0.1329666,0.002072446,0.01780961
365,0.02087351,0.01679228,0.2373629,0.1329036,0.002073785,0.01781625
366,0.02088379,0.01677692,0.2374495,0.1328705,0.002075573,0.01782264
367,0.02089366,0.01676141,0.237532,0.1328689,0.00207765,0.01782882
368,0.02090318,0.0167458,0.2376107,0.1329003,0.002079828,0.01783482
369,0.02091235,0.01673013,0.2376859,0.1329658,0.002081914,0.01784064
370,0.02092123,0.01671445,0.2377582,0.1330666,0.002083729,0.01784632
371,0.02092983,0.01669878,0.237828,0.1332037,0.002085117,0.01785186
372,0.02093818,0.01668317,0.2378955,0.1333787,0.002085966,0.01785726
373,0.02093441,0.01666129,0.2377075,0.1335186,0.002086469,0.01786474
374,0.02092024,0.01660829,0.2374604,0.1340063,0.00208488,0.01785482
375,0.02090755,0.01655761,0.2372327,0.134463,0.002082674,0.01784516
376,0.02089575,0.01650858,0.2370167,0.1348844,0.002080009,0.01783538
377,0.02088472,0.01646111,0.2368111,0.1352702,0.002077085,0.01782547
378,0.02087438,0.01641514,0.2366147,0.13562,0.002074082,0.01781545
379,0.02086462,0.01637059,0.2364264,0.1359338,0.002071158,0.01780532
380,0.02085539,0.01632743,0.2362455,0.1362116,0.002068441,0.01779512
381,0.02084666,0.01628562,0.2360713,0.1364538,0.002066026,0.01778491
382,0.02083839,0.01624514,0.2359035,0.1366603,0.002063974,0.01777475
383,0.02083056,0.01620596,0.2357416,0.1368309,0.00206231,0.01776469
384,0.02082314,0.01616805,0.2355853,0.1369651,0.002061033,0.0177548
385,0.02073016,0.01606356,0.2353702,0.1364931,0.002060541,0.01774877
386,0.02054589,0.01590797,0.2349964,0.1343202,0.002058879,0.01772452
387,0.02042469,0.01580254,0.2346767,0.1325389,0.002058249,0.0177027
388,0.02033707,0.01572368,0.2344002,0.1309657,0.002058183,0.01768273
389,0.02026624,0.01565783,0.2341626,0.1294967,0.002058473,0.01766454
390,0.02020193,0.0155966,0.233959,0.1280682,0.002059011,0.01764811
391,0.02013807,0.01553494,0.2337845,0.1266428,0.002059746,0.01763342
392,0.02007161,0.01547024,0.2336345,0.1252025,0.002060644,0.01762043
393,0.02000188,0.01540181,0.2335054,0.1237445,0.002061686,0.01760911
394,0.01993008,0.01533043,0.2333948,0.1222784,0.002062849,0.01759942
395,0.01985876,0.01525804,0.2333014,0.1208227,0.002064111,0.01759132
396,0.01979139,0.01518728,0.2332242,0.1194025,0.00206544,0.01758475
