336,0.0007221282,1.583327E-41,0.00113057,0.4164447,0.01924682,0.009159734
337,0.0007232443,1.58613E-41,0.001124338,0.4156718,0.01920915,0.009141466
338,0.0007254463,1.587671E-41,0.001120605,0.415409,0.01919877,0.009136049
339,0.0007280144,1.594257E-41,0.001117947,0.4152802,0.01919666,0.009134572
340,0.0007308987,1.598181E-41,0.001116176,0.4152677,0.0192018,0.009136556
341,0.0007340629,1.603085E-41,0.001115168,0.4153532,0.01921316,0.009141507
342,0.0007374681,1.608831E-41,0.001114822,0.4155187,0.01922977,0.009148963
343,0.0007410727,1.615137E-41,0.001115038,0.4157465,0.0192507,0.009158481
344,0.0007448329,1.622143E-41,0.001115711,0.4160198,0.01927508,0.009169646
345,0.0007487023,1.625786E-41,0.001116727,0.4163228,0.01930209,0.009182056
346,0.0007526334,1.633494E-41,0.00111797,0.4166404,0.01933095,0.009195352
347,0.0007565762,1.637838E-41,0.00111933,0.416959,0.01936096,0.009209189
348,0.0007604828,1.645965E-41,0.001120717,0.4172665,0.01939145,0.00922326
349,0.0007663323,1.654933E-41,0.001125031,0.4186584,0.01947333,0.009261768
350,0.0007708376,1.660539E-41,0.001127378,0.4194359,0.01952712,0.009287181
351,0.0007749061,1.666004E-41,0.001129051,0.4200817,0.01957687,0.009310709
352,0.0007785704,1.671469E-41,0.001130169,0.4206127,0.01962303,0.00933254
353,0.0007818539,1.676794E-41,0.001130899,0.4210547,0.01966653,0.00935311
354,0.0007847915,1.681979E-41,0.001131442,0.4214373,0.01970856,0.009372966
355,0.0007874188,1.686743E-41,0.001132013,0.4217875,0.01975024,0.009392627
356,0.0007897618,1.690947E-41,0.001132815,0.4221251,0.01979239,0.009412482
357,0.0007918294,1.697953E-41,0.001134022,0.4224587,0.01983535,0.009432683
358,0.0007936085,1.700336E-41,0.00113576,0.422784,0.01987885,0.009453085
359,0.0007950626,1.708603E-41,0.001138094,0.4230827,0.01992196,0.009473247
360,0.000796132,1.71547E-41,0.001141029,0.4233236,0.01996312,0.009492425
361,0.0007874456,1.700616E-41,0.001130731,0.4185297,0.01976695,0.009398702
362,0.0007841961,1.712667E-41,0.001127174,0.41644,0.01970378,0.009367294
363,0.0007820483,1.723317E-41,0.001124894,0.4149081,0.01966462,0.009347346
364,0.0007808011,1.739152E-41,0.001123703,0.413862,0.01964663,0.009337505
365,0.0007802534,1.753585E-41,0.001123298,0.4131985,0.01964528,0.00933562
366,0.0007801799,1.7704E-41,0.001123341,0.4128058,0.01965536,0.009339247
367,0.0007803678,1.783993E-41,0.001123516,0.4125822,0.01967196,0.009346087
368,0.0007806472,1.798146E-41,0.001123584,0.4124514,0.01969124,0.009354351
369,0.0007809142,1.807675E-41,0.001123407,0.4123724,0.01971097,0.009363023
370,0.0007811435,1.816643E-41,0.001122971,0.4123461,0.01973089,0.009372015
371,0.0007814006,1.819586E-41,0.001122391,0.4124192,0.01975301,0.009382302
372,0.0007818451,1.82365E-41,0.001121916,0.412687,0.01978175,0.009395992
373,0.0007918065,1.844109E-41,0.001135271,0.4180776,0.02005375,0.009525487
374,0.0007962213,1.836682E-41,0.001141296,0.420732,0.02018804,0.009590589
375,0.0007989611,1.827013E-41,0.001144892,0.4225081,0.02028123,0.009636134
376,0.0008002761,1.815662E-41,0.001146532,0.4235568,0.02034013,0.009665348
377,0.0008004853,1.803051E-41,0.001146762,0.4240595,0.02037323,0.009682246
378,0.0007999238,1.792681E-41,0.001146146,0.424205,0.02038962,0.009691102
379,0.0007988953,1.78105E-41,0.001145194,0.4241662,0.02039774,0.009695896
380,0.0007976303,1.771381E-41,0.001144316,0.4240782,0.02040434,0.009699793
381,0.000796255,1.763394E-41,0.00114377,0.424023,0.02041364,0.009704771
382,0.0007947739,1.760451E-41,0.001143644,0.4240198,0.0204268,0.00971136
383,0.0007930677,1.762133E-41,0.001143848,0.4240231,0.02044179,0.009718585
384,0.0007909057,1.761012E-41,0.001144132,0.4239289,0.02045364,0.009724084
385,0.0007913886,0.0001284126,0.001149386,0.4254011,0.02054405,0.009739867
386,0.0007873479,0.0009871714,0.001150833,0.4253687,0.02052723,0.009722034
387,0.0007836677,0.001623539,0.001154905,0.4256865,0.02050964,0.009711462
388,0.0007794421,0.001982392,0.001159681,0.426099,0.02048307,0.009698877
389,0.0007743674,0.002234428,0.001164296,0.4264028,0.02044047,0.009678141
390,0.0007682834,0.002490702,0.001168377,0.4264691,0.02037745,0.00964593
391,0.0007611383,0.00280592,0.001171788,0.4262322,0.02029211,0.009600953
392,0.0007529706,0.003203849,0.001174504,0.4256752,0.0201846,0.009543353
393,0.0007438944,0.003687843,0.001176559,0.4248197,0.02005686,0.009474329
394,0.0007340885,0.00424143,0.001178031,0.4237216,0.01991247,0.009395962
395,0.0007237871,0.004825388,0.001179032,0.4224686,0.01975666,0.009311128
396,0.0007132755,0.005375474,0.001179714,0.4211804,0.01959627,0.009223476
