30,0.0003757876,0.002554717,0.001473816,0.0001552033,0.002958611,0.0001921621
31,0.0003764481,0.002566909,0.001486862,0.0001552286,0.002817606,0.0001926889
32,0.0003774479,0.002580484,0.001500626,0.0001554148,0.002684208,0.0001934349
33,0.0003788695,0.002595834,0.001515305,0.0001557816,0.002558451,0.0001944342
34,0.0003807902,0.002613314,0.001531079,0.0001563468,0.002440241,0.0001957178
35,0.0003832825,0.002633257,0.001548116,0.0001571277,0.002329413,0.0001973152
36,0.0003864399,0.002656149,0.001566678,0.0001581524,0.002225915,0.0001992678
37,0.0003911532,0.002688218,0.001590792,0.0001597447,0.00213227,0.0002020168
38,0.0003957848,0.002723458,0.001604179,0.0001612433,0.002048789,0.0002012636
39,0.0004005985,0.002758874,0.001618127,0.0001627822,0.00197387,0.0002008335
40,0.0004057577,0.002795589,0.001633176,0.0001644288,0.001908727,0.0002008078
41,0.0004113606,0.002834349,0.001649691,0.0001662271,0.001854109,0.0002012311
42,0.0004174338,0.002875452,0.001667812,0.0001681926,0.001810368,0.000202109
43,0.0004239979,0.002919194,0.001687707,0.0001703387,0.001777821,0.0002034419
44,0.0004309177,0.002964814,0.001708956,0.0001726135,0.001756121,0.000205151
45,0.0004380187,0.003011294,0.001731007,0.0001749485,0.001744902,0.0002071393
46,0.000445225,0.003058295,0.001753708,0.0001773135,0.001744336,0.0002093569
47,0.0004522304,0.003103884,0.001776013,0.0001795821,0.001753698,0.0002116414
48,0.0004587572,0.003146323,0.001796988,0.0001816399,0.001772561,0.0002138475
49,0.0004643741,0.003182555,0.001815291,0.0001831843,0.001799942,0.0002157671
50,0.0004690725,0.003216927,0.001843892,0.00018438,0.001871559,0.0002189907
51,0.0004724863,0.003244579,0.001869456,0.0001851187,0.001937232,0.0002215401
52,0.000474529,0.003264738,0.001891457,0.0001853627,0.001995648,0.0002233682
53,0.0004752871,0.003277771,0.00191002,0.0001851432,0.002046315,0.0002245138
54,0.0004747752,0.003283481,0.001924944,0.0001844599,0.002088487,0.0002249801
55,0.0004732226,0.003283106,0.001936863,0.0001833963,0.002122542,0.0002248747
56,0.0004707583,0.003277165,0.001946011,0.000181993,0.00214847,0.0002242534
57,0.0004675292,0.003266299,0.001952693,0.0001802969,0.002166457,0.0002231799
58,0.0004636784,0.003251133,0.001957214,0.0001783531,0.00217677,0.0002217146
59,0.0004593311,0.003232199,0.001959827,0.0001762003,0.002179686,0.0002199082
60,0.0004545982,0.003209962,0.001960753,0.0001738727,0.002175502,0.0002178036
61,0.0004495668,0.003184014,0.001958815,0.0001708578,0.002162982,0.0002154563
62,0.0004447943,0.003158876,0.001958635,0.0001678678,0.002138766,0.0002159967
63,0.0004403221,0.003132753,0.001958315,0.0001649062,0.002114065,0.0002163228
64,0.0004361485,0.003105635,0.001957804,0.0001619688,0.002088897,0.0002164195
65,0.0004322887,0.003077644,0.00195715,0.0001590604,0.002063416,0.0002162857
66,0.0004287505,0.00304892,0.001956409,0.0001561872,0.002037812,0.0002159246
67,0.0004255291,0.003019567,0.001955623,0.0001533531,0.002012271,0.00021534
68,0.0004226092,0.002989664,0.001954813,0.0001505607,0.001986988,0.0002145366
69,0.0004199685,0.002959276,0.001953995,0.0001478122,0.001962183,0.0002135209
70,0.0004175812,0.002928477,0.001953188,0.0001451103,0.001938117,0.0002123019
71,0.0004154232,0.002897367,0.001952423,0.0001424592,0.001915118,0.0002108924
72,0.0004134738,0.002866087,0.00195176,0.0001398656,0.001893597,0.0002093095
73,0.0004112417,0.002831358,0.001948437,0.0001372437,0.001872264,0.0002073299
74,0.0004093148,0.002799009,0.001945764,0.0001348149,0.001847628,0.0002038171
75,0.0004077011,0.002769992,0.001944641,0.0001325942,0.001824306,0.0002006544
76,0.0004063833,0.002744391,0.001945075,0.0001305817,0.001802502,0.000197837
77,0.0004053441,0.00272229,0.001947134,0.0001287778,0.001782378,0.0001953582
78,0.0004045681,0.002703725,0.001950883,0.0001271813,0.001764029,0.0001932079
79,0.0004040389,0.002688692,0.001956365,0.000125789,0.001747484,0.0001913724
80,0.0004037354,0.00267712,0.001963583,0.0001245947,0.0017327,0.0001898334
81,0.0004036292,0.002668868,0.001972493,0.0001235884,0.001719555,0.0001885692
82,0.0004036846,0.002663726,0.001983002,0.0001227574,0.00170786,0.0001875549
83,0.0004038613,0.002661437,0.001994986,0.0001220866,0.001697376,0.0001867657
84,0.0004041119,0.002661687,0.002008279,0.0001215586,0.00168781,0.000186176
85,0.0004048976,0.002667367,0.002024387,0.0001212107,0.001681052,0.0001860231
86,0.0004056445,0.002674971,0.002040672,0.0001209703,0.001678785,0.0001861576
87,0.0004062001,0.002683685,0.002057488,0.0001207904,0.001678084,0.0001862942
88,0.0004065319,0.002693261,0.00207471,0.0001206587,0.001678842,0.0001864315
89,0.0004066007,0.002703417,0.002092178,0.0001205612,0.001680921,0.0001865655
90,0.0004063654,0.002713844,0.002109716,0.0001204826,0.00168416,0.0001866903
91,0.0004057911,0.002724257,0.002127158,0.0001204094,0.001688414,0.000186801
92,0.0004048515,0.002734412,0.002144366,0.0001203302,0.001693565,0.000186894
93,0.0004035277,0.0027441,0.002161219,0.0001202352,0.001699513,0.0001869664
94,0.0004018074,0.002753138,0.002177616,0.0001201163,0.001706181,0.0001870148
95,0.0003996866,0.002761385,0.002193478,0.0001199673,0.001713518,0.0001870361
96,0.0003971674,0.002768725,0.002208745,0.0001197835,0.001721499,0.000187026
97,0.0003943981,0.002775814,0.002223467,0.0001194402,0.0017297,0.0001870386
98,0.000391091,0.002778441,0.002235098,0.0001190007,0.00173925,0.0001890324
99,0.0003873405,0.002779282,0.002245801,0.0001184924,0.001749045,0.0001908534
100,0.0003832141,0.002778666,0.002255764,0.0001179319,0.001759337,0.0001925149
101,0.0003787674,0.002776834,0.002265122,0.0001173317,0.0017703,0.0001940259
102,0.0003740497,0.002773994,0.002273991,0.0001167026,0.001782074,0.0001953948
103,0.0003691058,0.002770328,0.002282475,0.0001160543,0.001794772,0.0001966298
104,0.0003639775,0.002766008,0.002290673,0.0001153958,0.001808486,0.0001977402
105,0.0003587094,0.002761239,0.002298718,0.0001147369,0.001823326,0.0001987383
106,0.0003533305,0.002756115,0.002306663,0.0001140829,0.001839317,0.0001996302
107,0.0003478631,0.002750689,0.002314531,0.000113437,0.001856453,0.0002004192
108,0.0003423381,0.002745085,0.002322399,0.0001128055,0.001874782,0.0002011144
109,0.0003370738,0.002741614,0.002331885,0.0001123123,0.001895666,0.0002018976
110,0.0003316037,0.002735313,0.002337727,0.0001117678,0.001915588,0.0002028386
111,0.00032601,0.002728123,0.002342772,0.0001111972,0.001934414,0.0002036772
112,0.0003203521,0.002720408,0.002347295,0.0001106188,0.001952357,0.0002044368
113,0.0003146789,0.00271247,0.002351512,0.0001100479,0.001969598,0.0002051364
114,0.0003090298,0.002704558,0.002355611,0.000109497,0.001986304,0.0002057917
115,0.0003034352,0.00269687,0.002359744,0.0001089758,0.002002615,0.0002064157
116,0.000297918,0.002689566,0.00236404,0.0001084924,0.002018656,0.0002070187
117,0.0002924954,0.002682765,0.0023686,0.0001080525,0.002034527,0.0002076094
118,0.0002871793,0.002676551,0.0023735,0.0001076602,0.002050311,0.0002081946
119,0.0002819772,0.002670974,0.002378796,0.000107318,0.002066064,0.00020878
120,0.0002768929,0.002666058,0.002384518,0.0001070268,0.002081825,0.0002093699
121,0.000272051,0.002663952,0.002393986,0.0001068751,0.002100159,0.000210065
122,0.0002671773,0.00265995,0.002400729,0.0001066963,0.002135501,0.0002108221
123,0.0002623138,0.002655163,0.002407332,0.000106496,0.002170559,0.0002115196
124,0.000257482,0.002649818,0.00241391,0.0001062855,0.00220552,0.000212172
125,0.0002527038,0.002644068,0.002420554,0.0001060726,0.002240527,0.0002127923
126,0.0002479937,0.002638017,0.002427323,0.0001058627,0.002275686,0.0002133899
127,0.0002433609,0.002631733,0.002434246,0.0001056593,0.002311089,0.0002139709
128,0.0002388108,0.00262526,0.002441338,0.0001054644,0.00234679,0.000214539
129,0.0002343459,0.002618612,0.002448592,0.0001052786,0.002382825,0.0002150955
130,0.0002299672,0.002611793,0.002455993,0.000105102,0.002419216,0.00021564
131,0.0002256746,0.00260479,0.002463516,0.0001049339,0.00245597,0.000216171
132,0.0002214674,0.002597584,0.00247113,0.0001047732,0.002493089,0.0002166858
133,0.0002174736,0.002591305,0.002479165,0.0001045077,0.002532003,0.0002173073
134,0.0002135461,0.002584314,0.002489652,0.000104228,0.002564545,0.0002169485
135,0.0002096778,0.002576123,0.002499669,0.0001039207,0.002595167,0.0002165269
136,0.0002058406,0.002566602,0.002509056,0.0001035761,0.002623554,0.0002160289
137,0.0002020277,0.002555656,0.002517716,0.0001031881,0.002649491,0.0002154475
138,0.0001982352,0.002543214,0.002525569,0.0001027522,0.002672796,0.0002147778
139,0.0001944618,0.00252923,0.00253255,0.0001022651,0.002693316,0.0002140173
140,0.0001907085,0.002513692,0.002538612,0.0001017251,0.002710946,0.0002131659
141,0.0001869778,0.002496606,0.002543721,0.0001011312,0.002725608,0.0002122253
142,0.0001832738,0.002478004,0.00254786,0.0001004837,0.002737263,0.0002111996
143,0.0001796011,0.002457936,0.002551019,9.978366E-05,0.002745895,0.0002100941
144,0.0001759648,0.002436468,0.002553201,9.903279E-05,0.00275152,0.0002089155
145,0.0001721201,0.00241057,0.002551779,9.838225E-05,0.002750492,0.000207388
146,0.0001684371,0.002382334,0.002547194,9.773474E-05,0.002733645,0.0002050284
147,0.0001649666,0.002354241,0.002542587,9.710941E-05,0.002717035,0.0002027495
148,0.0001616917,0.002326488,0.00253804,9.651119E-05,0.002700909,0.0002005673
149,0.0001586099,0.002299215,0.00253364,9.59449E-05,0.002685504,0.0001984968
150,0.0001557178,0.002272538,0.002529464,9.541457E-05,0.00267103,0.0001965508
151,0.0001530111,0.002246555,0.002525578,9.492345E-05,0.002657665,0.0001947396
152,0.0001504853,0.002221343,0.002522032,9.447399E-05,0.002645559,0.0001930714
153,0.0001481358,0.002196964,0.002518874,9.406821E-05,0.002634845,0.0001915523
154,0.0001459583,0.002173466,0.002516138,9.370746E-05,0.00262563,0.0001901865
155,0.000143949,0.002150882,0.002513853,9.339268E-05,0.002618015,0.0001889767
156,0.0001421042,0.002129234,0.002512037,9.312425E-05,0.002612084,0.0001879241
157,0.0001404082,0.002108525,0.002511367,9.278308E-05,0.002606857,0.0001870243
158,0.0001387696,0.002087723,0.002501768,9.243342E-05,0.002615376,0.0001854172
159,0.0001371856,0.002067331,0.002492282,9.209256E-05,0.002625028,0.0001839418
160,0.0001356764,0.002047254,0.002482899,9.17596E-05,0.002635832,0.0001825942
161,0.000134239,0.002027491,0.002473611,9.143385E-05,0.002647799,0.0001813695
162,0.00013287,0.002008037,0.002464405,9.111448E-05,0.002660923,0.0001802614
163,0.0001315665,0.00198889,0.002455269,9.080056E-05,0.002675187,0.000179263
164,0.0001303267,0.001970041,0.002446189,9.049118E-05,0.002690561,0.0001783668
165,0.0001291497,0.00195148,0.002437145,9.018516E-05,0.002706998,0.0001775648
166,0.000128036,0.001933195,0.002428114,8.988123E-05,0.00272444,0.0001768492
167,0.0001269873,0.001915176,0.002419076,8.957811E-05,0.00274282,0.0001762123
168,0.0001260063,0.001897409,0.002410006,8.927446E-05,0.00276206,0.0001756467
169,0.0001252326,0.001881668,0.002402127,8.923074E-05,0.002785857,0.0001753183
170,0.0001245801,0.001865434,0.002388966,8.920416E-05,0.002829459,0.0001739638
171,0.0001240342,0.001849133,0.002375677,8.916191E-05,0.002871945,0.0001726604
172,0.0001235628,0.001832794,0.002362175,8.909875E-05,0.002912954,0.0001713974
173,0.0001231588,0.001816337,0.00234836,8.900938E-05,0.002952133,0.0001701653
174,0.0001228162,0.001799706,0.002334149,8.888947E-05,0.002989162,0.0001689566
175,0.0001225302,0.001782864,0.002319473,8.873564E-05,0.003023766,0.0001677657
176,0.0001222971,0.001765789,0.002304278,8.854533E-05,0.003055701,0.0001665885
177,0.0001221141,0.001748479,0.002288525,8.831681E-05,0.003084765,0.0001654222
178,0.00012198,0.001730945,0.002272184,8.8049E-05,0.003110787,0.0001642649
179,0.0001218943,0.001713209,0.002255239,8.774155E-05,0.003133627,0.0001631158
180,0.0001218579,0.001695303,0.002237681,8.739462E-05,0.003153169,0.0001619744
181,0.0001219216,0.001677501,0.002218883,8.717571E-05,0.00316882,0.0001608928
182,0.000122155,0.001657954,0.002204184,8.69684E-05,0.003171693,0.0001590035
183,0.0001226255,0.001638526,0.0021893,8.676435E-05,0.003174645,0.0001572078
184,0.0001232526,0.00161976,0.00217436,8.656869E-05,0.00317798,0.0001555182
185,0.0001240383,0.001601818,0.002159478,8.63875E-05,0.003182014,0.0001539456
186,0.0001249855,0.001584838,0.002144759,8.622599E-05,0.003187027,0.000152498
187,0.0001260964,0.001568936,0.002130286,8.608854E-05,0.00319326,0.0001511809
188,0.0001273732,0.001554207,0.002116132,8.597881E-05,0.003200927,0.0001499978
189,0.0001288179,0.001540725,0.002102355,8.589972E-05,0.00321021,0.0001489504
190,0.0001304319,0.001528554,0.002089,8.585358E-05,0.003221276,0.0001480392
191,0.0001322152,0.001517739,0.002076102,8.584204E-05,0.003234275,0.0001472634
192,0.0001341674,0.001508316,0.002063685,8.586623E-05,0.003249351,0.0001466214
193,0.0001362549,0.001500321,0.002052597,8.61294E-05,0.003267994,0.0001460799
194,0.0001384767,0.001493438,0.002039865,8.638978E-05,0.003271491,0.0001470001
195,0.0001409042,0.001487182,0.002027121,8.665773E-05,0.003274329,0.0001478689
196,0.0001434837,0.001481829,0.002014457,8.69373E-05,0.003276708,0.0001486919
197,0.0001462068,0.001477429,0.002001905,8.723038E-05,0.003278769,0.0001494745
198,0.0001490646,0.001474021,0.001989497,8.753868E-05,0.003280631,0.0001502225
199,0.0001520481,0.001471639,0.001977258,8.78637E-05,0.003282404,0.0001509418
200,0.000155148,0.001470311,0.001965212,8.820658E-05,0.003284188,0.0001516383
201,0.0001583549,0.001470054,0.001953374,8.856807E-05,0.003286056,0.0001523166
202,0.0001616598,0.001470878,0.001941757,8.894871E-05,0.003288075,0.0001529807
203,0.0001650535,0.001472783,0.001930367,8.934852E-05,0.003290276,0.0001536328
204,0.0001685268,0.001475762,0.001919203,8.976727E-05,0.003292678,0.0001542734
205,0.0001721501,0.001480317,0.001908601,9.023347E-05,0.003295259,0.0001549718
206,0.0001757888,0.00148738,0.001899756,9.070375E-05,0.003332891,0.0001550354
207,0.0001793716,0.001495466,0.00189108,9.117396E-05,0.003371331,0.0001551669
208,0.0001829224,0.00150436,0.001882454,9.163923E-05,0.003410318,0.0001553485
209,0.0001864335,0.001513967,0.001873811,9.209521E-05,0.003449599,0.0001555614
210,0.0001898966,0.001524194,0.001865087,9.253775E-05,0.003488931,0.0001557875
211,0.0001933043,0.001534954,0.001856223,9.296303E-05,0.003528081,0.0001560103
212,0.0001966494,0.001546163,0.001847172,9.336769E-05,0.003566826,0.0001562147
213,0.0001999257,0.001557746,0.001837892,9.374889E-05,0.003604964,0.0001563883
214,0.0002031271,0.00156963,0.001828351,9.410421E-05,0.003642304,0.0001565207
215,0.0002062482,0.001581748,0.001818525,9.443175E-05,0.003678668,0.0001566049
216,0.0002092835,0.001594043,0.001808395,9.47301E-05,0.003713898,0.000156636
217,0.0002121644,0.00160616,0.001797835,9.511301E-05,0.003747448,0.0001565638
218,0.0002149738,0.001617264,0.001785051,9.54705E-05,0.00376749,0.0001577257
219,0.0002177411,0.001628547,0.001772024,9.58057E-05,0.003786852,0.0001587587
220,0.0002204593,0.001640051,0.001758907,9.612441E-05,0.003805756,0.0001596761
221,0.0002231314,0.001651809,0.001745774,9.643142E-05,0.003824373,0.0001604919
222,0.0002257585,0.001663849,0.001732696,9.673094E-05,0.003842848,0.0001612189
223,0.0002283398,0.001676194,0.00171973,9.702674E-05,0.0038613,0.000161869
224,0.0002308738,0.001688858,0.001706931,9.732217E-05,0.003879831,0.0001624526
225,0.0002333578,0.00170185,0.001694345,9.762011E-05,0.003898526,0.0001629784
226,0.000235789,0.001715173,0.001682013,9.7923E-05,0.003917458,0.0001634532
227,0.0002381636,0.001728827,0.001669968,9.823301E-05,0.003936691,0.0001638821
228,0.0002404782,0.001742808,0.001658241,9.855188E-05,0.003956292,0.0001642681
229,0.0002427711,0.001757524,0.001647498,9.889306E-05,0.003978179,0.0001646396
230,0.0002449506,0.001771025,0.001638157,9.923134E-05,0.003989915,0.0001664021
231,0.0002470105,0.001784973,0.001628648,9.956844E-05,0.004000278,0.0001681046
232,0.000248964,0.001799147,0.001619255,9.990791E-05,0.00400941,0.0001697427
233,0.0002508137,0.001813538,0.001610041,0.0001002523,0.004017434,0.0001713127
234,0.0002525628,0.001828135,0.00160106,0.0001006038,0.004024462,0.0001728116
235,0.0002542151,0.001842921,0.001592355,0.0001009638,0.004030599,0.000174237
236,0.0002557743,0.001857874,0.001583963,0.0001013334,0.004035936,0.0001755872
237,0.0002572441,0.001872974,0.001575914,0.0001017136,0.004040556,0.0001768613
238,0.0002586282,0.001888195,0.001568231,0.0001021047,0.004044531,0.000178059
239,0.0002599301,0.001903508,0.001560936,0.0001025067,0.004047918,0.0001791804
240,0.000261153,0.001918884,0.001554042,0.0001029195,0.004050761,0.0001802258
241,0.0002623452,0.001934665,0.001547892,0.0001033603,0.004054347,0.0001812277
242,0.0002634597,0.001950663,0.001540611,0.0001037987,0.004068434,0.0001817781
243,0.0002645059,0.001966373,0.001533411,0.0001042309,0.004081441,0.0001823114
244,0.000265466,0.001981684,0.0015264,0.0001046534,0.004093229,0.0001828203
245,0.000266336,0.001996514,0.001519561,0.0001050631,0.004103679,0.0001832974
246,0.0002671116,0.002010797,0.001512879,0.0001054575,0.004112695,0.0001837363
247,0.0002677886,0.002024474,0.001506346,0.0001058343,0.004120201,0.0001841315
248,0.000268363,0.002037497,0.001499956,0.0001061919,0.004126142,0.0001844779
249,0.0002688316,0.00204983,0.001493706,0.0001065289,0.004130479,0.0001847722
250,0.000269192,0.002061442,0.001487596,0.0001068444,0.00413319,0.0001850117
251,0.0002694424,0.002072314,0.001481628,0.0001071376,0.004134266,0.0001851956
252,0.0002695819,0.002082434,0.001475805,0.0001074084,0.004133709,0.0001853244
253,0.0002696556,0.002092389,0.001471165,0.0001077098,0.004134377,0.0001854332
254,0.0002696853,0.002101025,0.00146549,0.0001080224,0.004129768,0.0001848402
255,0.0002696229,0.002109222,0.001460164,0.0001083205,0.004124663,0.0001842429
256,0.0002694766,0.002116958,0.001455106,0.0001086049,0.004119109,0.0001836442
257,0.0002692429,0.002124211,0.001450312,0.0001088752,0.004113131,0.0001830474
258,0.000268919,0.002130966,0.001445774,0.0001091313,0.00410675,0.000182456
259,0.0002685029,0.002137211,0.00144148,0.0001093726,0.004099979,0.0001818734
260,0.0002679928,0.002142943,0.001437417,0.000109599,0.004092833,0.0001813025
261,0.0002673884,0.00214816,0.001433573,0.0001098101,0.00408533,0.000180746
262,0.0002666898,0.00215287,0.001429937,0.0001100059,0.004077493,0.0001802065
263,0.0002658985,0.002157079,0.001426497,0.0001101868,0.00406935,0.000179686
264,0.0002650163,0.0021608,0.001423247,0.0001103528,0.004060936,0.0001791862
265,0.00026402,0.002163814,0.001419768,0.0001104549,0.004051472,0.0001786923
266,0.0002629836,0.002165554,0.001414446,0.0001105564,0.00403522,0.0001775654
267,0.0002619108,0.002166891,0.001409409,0.0001106534,0.004019547,0.0001764779
268,0.0002607848,0.002167801,0.001404633,0.0001107421,0.004004381,0.0001754277
269,0.0002596,0.002168269,0.001400079,0.0001108202,0.003989697,0.0001744145
270,0.0002583526,0.002168295,0.001395724,0.0001108869,0.003975502,0.0001734386
271,0.0002570403,0.002167887,0.001391553,0.0001109419,0.003961817,0.0001725009
272,0.0002556621,0.002167065,0.001387558,0.0001109855,0.003948683,0.0001716028
273,0.0002542185,0.002165854,0.001383735,0.0001110185,0.003936145,0.0001707458
274,0.0002527109,0.002164286,0.001380084,0.0001110419,0.003924254,0.0001699318
275,0.000251142,0.002162391,0.001376603,0.0001110569,0.003913065,0.0001691623
276,0.0002495156,0.002160204,0.001373295,0.0001110648,0.003902633,0.0001684387
277,0.0002478282,0.002157521,0.001369774,0.0001110533,0.003892108,0.0001677556
278,0.0002462032,0.002155907,0.001366892,0.0001110771,0.003885235,0.0001683101
279,0.0002446341,0.002154479,0.001364617,0.0001111285,0.003879988,0.0001688768
280,0.0002431123,0.002153298,0.001362897,0.0001112069,0.003876303,0.0001694545
281,0.0002416388,0.002152357,0.001361707,0.0001113117,0.003874112,0.0001700421
282,0.0002402141,0.002151644,0.001361019,0.0001114417,0.003873342,0.0001706384
283,0.0002388389,0.002151146,0.001360807,0.0001115959,0.003873923,0.0001712423
284,0.0002375134,0.00215085,0.00136104,0.0001117729,0.003875785,0.0001718525
285,0.0002362378,0.002150737,0.001361691,0.0001119716,0.003878856,0.0001724674
286,0.0002350119,0.002150789,0.001362727,0.0001121905,0.00388306,0.0001730846
287,0.0002338355,0.002150986,0.001364119,0.0001124281,0.003888324,0.0001737017
288,0.0002327079,0.002151309,0.001365837,0.0001126828,0.003894563,0.0001743147
289,0.000231599,0.002152403,0.001369214,0.0001131103,0.003905385,0.0001748992
290,0.0002305007,0.002151121,0.001369204,0.0001135139,0.003921018,0.0001754214
291,0.0002294538,0.002149576,0.001369117,0.000113897,0.003936494,0.0001759617
292,0.0002284594,0.002147909,0.001369063,0.0001142687,0.003952044,0.0001765207
293,0.0002275232,0.002146208,0.001369088,0.0001146352,0.003967811,0.0001770978
294,0.0002266468,0.002144545,0.001369226,0.0001150017,0.003983903,0.0001776913
295,0.0002258289,0.002142977,0.001369507,0.0001153721,0.004000406,0.0001782988
296,0.0002250655,0.00214155,0.001369947,0.0001157498,0.004017377,0.000178918
297,0.0002243513,0.002140298,0.001370561,0.0001161369,0.004034852,0.0001795463
298,0.0002236799,0.002139241,0.001371354,0.0001165352,0.004052848,0.0001801815
299,0.0002230446,0.002138395,0.001372326,0.0001169457,0.004071366,0.0001808215
300,0.0002224385,0.002137762,0.001373473,0.0001173687,0.004090392,0.000181465
301,0.0002218941,0.002136551,0.001373048,0.0001175706,0.004104492,0.0001821415
302,0.0002212923,0.002136738,0.001377943,0.0001177491,0.004101282,0.0001841258
303,0.0002206631,0.00213661,0.001382806,0.0001179382,0.004096963,0.0001860138
304,0.0002200053,0.0021362,0.001387576,0.0001181338,0.004091498,0.0001878087
305,0.000219321,0.002135515,0.001392232,0.0001183335,0.004084889,0.0001895126
306,0.0002186152,0.002134561,0.001396757,0.0001185349,0.004077144,0.000191128
307,0.0002178955,0.002133342,0.001401133,0.000118736,0.004068279,0.0001926572
308,0.0002171711,0.002131863,0.001405346,0.0001189348,0.004058318,0.0001941025
309,0.000216452,0.002130128,0.001409383,0.0001191298,0.004047292,0.000195466
310,0.0002157484,0.002128146,0.001413234,0.0001193197,0.004035241,0.0001967489
311,0.0002150707,0.002125924,0.001416893,0.0001195035,0.004022211,0.0001979522
312,0.0002144282,0.002123473,0.001420357,0.0001196805,0.004008249,0.0001990762
313,0.0002139093,0.002121639,0.001424261,0.0001197878,0.003996087,0.0002001902
314,0.0002134832,0.002116622,0.001427379,0.0001198909,0.003998443,0.0002017329
315,0.0002131438,0.00211115,0.001430141,0.0001199714,0.003999429,0.000203216
316,0.0002128826,0.002105221,0.001432539,0.0001200266,0.003998959,0.0002046281
317,0.0002127003,0.002098819,0.001434556,0.0001200549,0.003996982,0.0002059597
318,0.0002125956,0.00209194,0.001436179,0.0001200553,0.003993471,0.0002072028
319,0.0002125654,0.002084584,0.001437404,0.000120027,0.00398841,0.0002083509
320,0.0002126058,0.002076761,0.001438229,0.00011997,0.003981805,0.0002093991
321,0.0002127118,0.002068486,0.001438658,0.0001198846,0.003973669,0.0002103444
322,0.0002128783,0.002059781,0.0014387,0.0001197713,0.003964029,0.0002111855
323,0.0002130996,0.002050671,0.001438368,0.0001196311,0.003952919,0.0002119223
324,0.0002133703,0.002041185,0.001437674,0.0001194651,0.003940378,0.0002125566
325,0.0002136529,0.002031064,0.001436292,0.0001192385,0.003927287,0.0002130568
326,0.0002140004,0.00202452,0.001436266,0.0001190381,0.003925214,0.0002125509
327,0.0002143649,0.002018584,0.001436252,0.0001188527,0.003922942,0.0002120726
328,0.0002147569,0.002013161,0.001436282,0.0001186827,0.003920467,0.0002116239
329,0.0002151748,0.002008258,0.001436364,0.000118529,0.003917806,0.0002112081
330,0.0002156187,0.00200388,0.00143651,0.0001183925,0.003914971,0.0002108278
331,0.0002160897,0.002000033,0.001436729,0.0001182742,0.003911973,0.0002104857
332,0.0002165897,0.001996722,0.001437032,0.0001181749,0.003908814,0.000210184
333,0.0002171207,0.001993951,0.001437428,0.000118095,0.003905494,0.0002099246
334,0.0002176851,0.001991721,0.001437924,0.0001180353,0.003902007,0.0002097095
335,0.0002182851,0.001990034,0.001438528,0.000117996,0.003898338,0.0002095406
