61,3.369002E-41,0.001127736,0.5263273,0.1637525,0.1971371,0.000948492
62,3.390442E-41,0.001131422,0.5260455,0.1640594,0.1975343,0.0009503185
63,3.405576E-41,0.001134228,0.5257179,0.164354,0.1979182,0.0009520712
64,3.414544E-41,0.001135948,0.5253499,0.164636,0.1982891,0.000953749
65,3.425614E-41,0.001136677,0.5249457,0.1649089,0.198651,0.0009553725
66,3.437665E-41,0.001136815,0.524506,0.1651786,0.1990104,0.0009569755
67,3.449296E-41,0.001137026,0.5240282,0.1654519,0.1993745,0.0009585956
68,3.459105E-41,0.001138175,0.5235063,0.1657352,0.1997497,0.0009602703
69,3.47494E-41,0.001141231,0.5229311,0.1660333,0.2001409,0.0009620271
70,3.495679E-41,0.001147182,0.5222914,0.1663489,0.2005503,0.0009638818
71,3.520342E-41,0.001156948,0.521575,0.1666824,0.2009775,0.0009658364
72,3.557336E-41,0.001171305,0.5207708,0.1670316,0.2014195,0.0009678789
73,3.595732E-41,0.001196966,0.5196412,0.1673192,0.2017828,0.0009695612
74,3.64716E-41,0.001220898,0.5187326,0.1676897,0.2022399,0.0009717221
75,3.699008E-41,0.001242995,0.518003,0.1680877,0.202729,0.0009740427
76,3.752397E-41,0.001263473,0.5173967,0.1684851,0.2032176,0.0009763609
77,3.800041E-41,0.001282124,0.5168792,0.1688612,0.2036816,0.0009785563
78,3.834373E-41,0.00129847,0.5164298,0.1692011,0.2041043,0.0009805443
79,3.865202E-41,0.001311906,0.5160377,0.1694954,0.204475,0.0009822694
80,3.893368E-41,0.001321817,0.5156978,0.1697386,0.2047876,0.0009837011
81,3.901635E-41,0.00132767,0.5154094,0.1699295,0.2050406,0.0009848312
82,3.898833E-41,0.001329073,0.5151742,0.1700697,0.2052362,0.0009856703
83,3.893368E-41,0.00132581,0.5149959,0.1701638,0.2053795,0.0009862429
84,3.875711E-41,0.001317834,0.5148807,0.1702186,0.2054784,0.0009865901
85,3.844602E-41,0.001307224,0.5147713,0.1702201,0.2055156,0.0009866295
86,3.827787E-41,0.001298021,0.5145748,0.1702005,0.2055211,0.0009865449
87,3.799621E-41,0.001289976,0.5143389,0.1701749,0.2055151,0.000986427
88,3.785888E-41,0.0012833,0.5140851,0.1701579,0.2055154,0.0009863588
89,3.777761E-41,0.001278173,0.5138268,0.1701588,0.2055332,0.0009863934
90,3.76627E-41,0.001274684,0.5135721,0.1701823,0.2055749,0.0009865583
91,3.769493E-41,0.001272793,0.5133255,0.1702299,0.2056424,0.0009868611
92,3.770194E-41,0.001272334,0.5130888,0.1703005,0.2057351,0.0009872948
93,3.778041E-41,0.001273036,0.5128629,0.1703913,0.2058499,0.0009878424
94,3.784627E-41,0.001274551,0.5126472,0.1704982,0.2059827,0.0009884809
95,3.790933E-41,0.001276503,0.5124409,0.1706169,0.2061286,0.0009891846
96,3.806347E-41,0.001278524,0.5122421,0.1707428,0.2062831,0.0009899281
97,3.813213E-41,0.001281551,0.5120066,0.170857,0.2064236,0.0009906009
98,3.82022E-41,0.00128393,0.5117608,0.1709973,0.2065938,0.0009914223
99,3.828908E-41,0.00128545,0.5115024,0.1711537,0.2067833,0.0009923356
100,3.838717E-41,0.001286249,0.5112232,0.1713239,0.2069895,0.0009933277
101,3.840258E-41,0.001286591,0.5109167,0.1715077,0.207212,0.0009943967
102,3.850768E-41,0.001286864,0.5105776,0.1717065,0.2074521,0.0009955502
103,3.860577E-41,0.001287559,0.5102018,0.1719218,0.2077112,0.0009967969
104,3.877813E-41,0.001289227,0.5097851,0.1721553,0.2079906,0.0009981458
105,3.892807E-41,0.001292429,0.5093237,0.1724074,0.2082906,0.0009995995
106,3.913967E-41,0.001297696,0.5088142,0.1726775,0.20861,0.001001154
107,3.932043E-41,0.001305485,0.5082533,0.1729636,0.2089462,0.001002798
108,3.964694E-41,0.001316153,0.5076385,0.1732623,0.2092952,0.001004511
109,4.002949E-41,0.001329381,0.5069866,0.1735752,0.2096587,0.001006303
110,4.034619E-41,0.001340809,0.5064106,0.1739127,0.2100523,0.001008237
111,4.06825E-41,0.001350772,0.5058757,0.1742588,0.2104571,0.001010219
112,4.095575E-41,0.001359345,0.5053631,0.1746019,0.2108594,0.001012184
113,4.116594E-41,0.001366544,0.5048612,0.1749344,0.2112504,0.001014087
114,4.139856E-41,0.001372411,0.5043641,0.1752521,0.211625,0.001015904
115,4.156672E-41,0.001377054,0.503868,0.175553,0.2119805,0.001017622
116,4.175029E-41,0.001380661,0.5033717,0.1758366,0.2123163,0.001019239
117,4.185819E-41,0.001383497,0.5028744,0.1761036,0.2126325,0.001020759
118,4.197309E-41,0.001385878,0.502376,0.1763554,0.2129306,0.001022189
119,4.199972E-41,0.00138814,0.5018775,0.1765934,0.2132121,0.001023539
120,4.211042E-41,0.0013906,0.5013799,0.1768195,0.2134785,0.001024818
121,4.221271E-41,0.001393649,0.5008785,0.1770349,0.2137313,0.001026034
122,4.231501E-41,0.001396265,0.5003516,0.1772757,0.2140155,0.001027393
123,4.242431E-41,0.001398478,0.499804,0.1775355,0.214323,0.001028858
124,4.253641E-41,0.001400405,0.4992379,0.1778106,0.2146486,0.001030409
125,4.265412E-41,0.001402097,0.4986556,0.178098,0.2149884,0.001032026
126,4.277464E-41,0.001403571,0.4980595,0.1783949,0.215339,0.001033695
127,4.290215E-41,0.001404823,0.4974518,0.1786991,0.2156978,0.001035404
128,4.303247E-41,0.001405855,0.4968342,0.1790086,0.2160623,0.001037142
129,4.3167E-41,0.001406678,0.4962082,0.1793216,0.2164304,0.001038897
130,4.321885E-41,0.001407319,0.4955747,0.1796365,0.2168005,0.001040663
131,4.336178E-41,0.001407827,0.4949344,0.179952,0.2171707,0.001042429
132,4.341783E-41,0.001408264,0.4942881,0.1802669,0.2175397,0.001044191
133,4.357197E-41,0.001406242,0.4937094,0.1806067,0.2179382,0.001046095
134,4.357057E-41,0.001404085,0.4931403,0.1809133,0.2182971,0.001047806
135,4.357197E-41,0.00140209,0.4925748,0.1811946,0.2186251,0.00104937
136,4.366306E-41,0.001400117,0.4920205,0.1814536,0.218926,0.001050803
137,4.366726E-41,0.001398063,0.4914828,0.1816924,0.2192029,0.001052119
138,4.358318E-41,0.00139584,0.490966,0.1819124,0.2194575,0.001053325
139,4.359019E-41,0.001393365,0.4904735,0.1821149,0.2196916,0.00105443
140,4.35986E-41,0.001390558,0.4900077,0.1823012,0.2199067,0.001055439
141,4.352013E-41,0.001387336,0.4895706,0.1824724,0.2201043,0.001056359
142,4.344586E-41,0.001383626,0.4891639,0.1826297,0.2202858,0.001057199
143,4.337299E-41,0.001379361,0.488789,0.1827747,0.2204531,0.001057966
144,4.330293E-41,0.001374484,0.4884473,0.1829089,0.2206079,0.00105867
145,4.324827E-41,0.00136461,0.488269,0.1830829,0.2208115,0.001059605
146,4.303528E-41,0.001355774,0.4880862,0.1831872,0.2209352,0.001060136
147,4.289935E-41,0.001348282,0.4879028,0.1832449,0.2210031,0.001060397
148,4.274941E-41,0.001341769,0.4877365,0.1832681,0.2210295,0.001060458
149,4.258546E-41,0.001336009,0.4875979,0.1832658,0.2210246,0.001060372
150,4.249858E-41,0.00133085,0.4874929,0.1832443,0.2209961,0.001060175
151,4.23066E-41,0.001326175,0.4874236,0.183208,0.2209491,0.001059894
152,4.21973E-41,0.001321873,0.4873906,0.1831601,0.2208875,0.001059547
153,4.207819E-41,0.00131783,0.4873931,0.1831027,0.2208141,0.001059146
154,4.195347E-41,0.001313925,0.4874296,0.1830373,0.2207307,0.001058701
155,4.182315E-41,0.001310035,0.4874984,0.1829653,0.2206391,0.001058219
156,4.169003E-41,0.001306038,0.4875977,0.1828876,0.2205406,0.001057707
157,4.163958E-41,0.001305911,0.4875986,0.182757,0.2203783,0.00105689
158,4.154149E-41,0.001306451,0.4876014,0.1826679,0.2202638,0.001056315
159,4.152748E-41,0.001307058,0.4876135,0.1826076,0.2201839,0.001055907
160,4.151066E-41,0.0013078,0.4876254,0.1825707,0.2201319,0.001055635
161,4.158633E-41,0.001308599,0.4876295,0.1825519,0.2201019,0.001055469
162,4.157653E-41,0.001309254,0.487621,0.1825468,0.2200886,0.001055383
163,4.157933E-41,0.001309483,0.487597,0.1825516,0.2200879,0.001055355
164,4.150506E-41,0.001308954,0.4875575,0.1825633,0.2200966,0.001055369
165,4.145321E-41,0.001307322,0.4875041,0.18258,0.2201126,0.001055412
166,4.142659E-41,0.001304265,0.4874404,0.1826005,0.2201348,0.00105548
167,4.13327E-41,0.001299511,0.4873709,0.1826247,0.220163,0.001055569
168,4.117015E-41,0.001292859,0.487301,0.1826533,0.2201982,0.001055685
169,4.103282E-41,0.001283669,0.4872524,0.1826941,0.22025,0.001055873
170,4.080301E-41,0.001275361,0.4871102,0.1827342,0.2202989,0.001056057
171,4.066008E-41,0.001267781,0.486901,0.1827815,0.2203554,0.001056287
172,4.051014E-41,0.00126083,0.4866458,0.1828402,0.2204248,0.001056584
173,4.044848E-41,0.001254413,0.4863588,0.1829114,0.2205089,0.001056955
174,4.028453E-41,0.001248393,0.4860509,0.1829946,0.2206075,0.001057398
175,4.021446E-41,0.00124257,0.4857301,0.1830886,0.2207193,0.001057902
176,4.01458E-41,0.001236685,0.4854029,0.1831915,0.2208423,0.001058458
177,3.998745E-41,0.001230439,0.4850749,0.1833016,0.220975,0.001059056
178,3.99356E-41,0.001223515,0.4847512,0.1834176,0.221116,0.001059689
179,3.979828E-41,0.00121561,0.4844367,0.183539,0.2212646,0.001060351
180,3.967777E-41,0.001206461,0.484136,0.1836653,0.2214209,0.001061042
181,3.946617E-41,0.001199352,0.4837385,0.1837514,0.2215302,0.001061501
182,3.939891E-41,0.001193693,0.4833548,0.1838417,0.2216401,0.001061986
183,3.931063E-41,0.001188865,0.4829981,0.1839338,0.2217504,0.001062483
184,3.920413E-41,0.001184796,0.4826663,0.184029,0.2218633,0.001063002
185,3.918451E-41,0.001181346,0.4823555,0.1841267,0.2219787,0.001063538
186,3.915788E-41,0.00117828,0.482062,0.1842257,0.2220956,0.001064084
187,3.913266E-41,0.001175283,0.4817828,0.1843242,0.2222124,0.00106463
188,3.901355E-41,0.001171968,0.4815165,0.1844206,0.2223277,0.001065166
189,3.900935E-41,0.001167914,0.481264,0.1845139,0.2224407,0.001065687
190,3.892527E-41,0.001162688,0.4810273,0.1846038,0.2225513,0.001066189
191,3.876272E-41,0.001155885,0.4808103,0.1846908,0.2226604,0.001066677
192,3.862679E-41,0.001147154,0.4806179,0.1847761,0.2227698,0.001067157
193,3.8418E-41,0.00113599,0.4804607,0.1848663,0.2228874,0.001067669
194,3.830309E-41,0.001125711,0.4802791,0.184924,0.2229675,0.001067994
195,3.807328E-41,0.001116202,0.480095,0.1849613,0.2230235,0.001068204
196,3.792614E-41,0.001107489,0.4799227,0.1849873,0.2230653,0.001068349
197,3.785748E-41,0.001099738,0.479771,0.1850088,0.2231008,0.001068472
198,3.775799E-41,0.001093207,0.4796442,0.185031,0.2231352,0.0010686
199,3.762206E-41,0.001088197,0.4795427,0.1850572,0.2231722,0.001068753
200,3.765569E-41,0.001085024,0.4794636,0.1850889,0.2232133,0.001068941
201,3.764728E-41,0.00108398,0.4794011,0.185126,0.2232583,0.001069163
202,3.770053E-41,0.001085316,0.4793471,0.1851671,0.2233055,0.001069411
203,3.781684E-41,0.001089229,0.4792926,0.1852096,0.2233517,0.001069669
204,3.799621E-41,0.001095858,0.4792274,0.18525,0.2233929,0.001069918
205,3.813914E-41,0.00110573,0.4791273,0.1852773,0.2234161,0.001070092
206,3.839838E-41,0.001114044,0.4790381,0.1853664,0.2235141,0.001070628
207,3.858335E-41,0.001120846,0.4789298,0.1854944,0.2236605,0.001071391
208,3.869826E-41,0.001126196,0.4787849,0.1856473,0.2238389,0.0010723
209,3.88496E-41,0.001130048,0.4785938,0.1858154,0.2240382,0.001073299
210,3.893788E-41,0.001132316,0.4783528,0.1859923,0.2242509,0.00107435
211,3.89617E-41,0.001132922,0.4780619,0.1861743,0.2244726,0.001075431
212,3.902196E-41,0.001131823,0.4777243,0.1863598,0.2247011,0.001076533
213,3.901495E-41,0.00112902,0.4773446,0.1865484,0.224936,0.001077653
214,3.893648E-41,0.001124569,0.4769292,0.1867409,0.2251779,0.001078797
215,3.888323E-41,0.001118565,0.4764849,0.186939,0.2254286,0.001079973
216,3.87473E-41,0.001111134,0.4760198,0.1871447,0.2256902,0.001081194
217,3.873049E-41,0.001102502,0.4755377,0.1873595,0.225964,0.001082467
218,3.859736E-41,0.0010947,0.4750146,0.187568,0.2262299,0.001083704
219,3.855252E-41,0.001087641,0.4744716,0.1877783,0.2264972,0.001084952
220,3.848946E-41,0.001081357,0.4739221,0.1879957,0.2267721,0.001086241
221,3.840258E-41,0.001075948,0.4733752,0.1882237,0.2270583,0.001087591
222,3.839558E-41,0.001071561,0.4728363,0.1884639,0.2273575,0.001089012
223,3.846845E-41,0.001068362,0.4723077,0.1887161,0.2276693,0.001090502
224,3.851048E-41,0.001066522,0.471789,0.1889786,0.2279918,0.001092052
225,3.862959E-41,0.001066206,0.4712782,0.1892489,0.2283215,0.001093646
226,3.872068E-41,0.001067554,0.4707713,0.1895232,0.2286541,0.001095263
227,3.888883E-41,0.001070681,0.4702633,0.1897971,0.2289843,0.001096877
228,3.913827E-41,0.001075669,0.4697487,0.1900658,0.2293067,0.001098461
229,3.926018E-41,0.001082086,0.4692374,0.1903321,0.2296246,0.00110003
230,3.951101E-41,0.001086922,0.4688011,0.1905994,0.2299456,0.001101603
231,3.967777E-41,0.001090484,0.4684135,0.1908572,0.2302569,0.001103121
232,3.975904E-41,0.001092947,0.4680594,0.1910992,0.2305502,0.001104545
233,3.985573E-41,0.001094535,0.4677303,0.1913229,0.2308226,0.001105863
234,3.996223E-41,0.001095559,0.4674217,0.1915282,0.2310732,0.001107074
235,4.006733E-41,0.001096418,0.467131,0.1917165,0.2313031,0.001108186
236,4.016402E-41,0.001097578,0.466856,0.1918894,0.2315138,0.001109209
237,4.024249E-41,0.001099538,0.4665937,0.1920485,0.2317066,0.001110152
238,4.040224E-41,0.001102785,0.4663406,0.1921949,0.2318821,0.00111102
239,4.053256E-41,0.001107762,0.4660922,0.1923287,0.2320406,0.001111816
240,4.073435E-41,0.001114821,0.4658431,0.1924496,0.2321811,0.001112538
241,4.08997E-41,0.001124592,0.4655752,0.1925514,0.2322963,0.001113148
242,4.107066E-41,0.001133124,0.4653746,0.1926755,0.2324386,0.001113887
243,4.125563E-41,0.001140597,0.4652146,0.1928072,0.2325911,0.00111467
244,4.145882E-41,0.001147103,0.4650778,0.1929373,0.2327429,0.001115442
245,4.168162E-41,0.001152628,0.4649532,0.1930597,0.2328869,0.00111617
246,4.171946E-41,0.001157108,0.4648347,0.1931709,0.2330188,0.001116832
247,4.188621E-41,0.00116048,0.4647188,0.1932689,0.2331366,0.001117418
248,4.18694E-41,0.001162712,0.4646045,0.1933533,0.2332397,0.001117924
249,4.19773E-41,0.001163813,0.4644916,0.1934249,0.2333287,0.001118355
250,4.200112E-41,0.001163838,0.4643811,0.1934849,0.2334051,0.001118719
251,4.193806E-41,0.001162877,0.4642747,0.1935353,0.2334711,0.001119027
252,4.188621E-41,0.001161044,0.4641746,0.1935785,0.233529,0.001119293
253,4.184277E-41,0.001158459,0.4640816,0.1936177,0.2335828,0.001119534
254,4.179233E-41,0.001156396,0.4639901,0.1936381,0.2336132,0.001119665
255,4.172927E-41,0.001154831,0.4639107,0.193646,0.2336275,0.001119719
256,4.175869E-41,0.001153713,0.4638486,0.1936448,0.2336298,0.001119718
257,4.167462E-41,0.001152959,0.463806,0.1936368,0.2336229,0.001119675
258,4.169003E-41,0.001152435,0.4637836,0.1936229,0.2336081,0.001119595
259,4.159895E-41,0.001151965,0.4637808,0.1936033,0.2335861,0.001119481
260,4.161296E-41,0.001151342,0.4637969,0.1935785,0.2335576,0.001119334
261,4.163398E-41,0.001150341,0.463831,0.1935485,0.2335231,0.001119156
262,4.156111E-41,0.001148751,0.4638828,0.1935138,0.2334833,0.00111895
263,4.149805E-41,0.001146378,0.4639519,0.1934748,0.2334391,0.001118719
264,4.134531E-41,0.00114307,0.4640388,0.1934327,0.2333918,0.001118468
265,4.131028E-41,0.001138676,0.4641463,0.193389,0.2333435,0.001118209
266,4.116454E-41,0.001134922,0.4642459,0.1933248,0.2332696,0.00111783
267,4.11141E-41,0.001131711,0.4643466,0.1932479,0.2331798,0.001117379
268,4.105664E-41,0.001128946,0.4644521,0.1931634,0.2330802,0.001116884
269,4.088569E-41,0.001126541,0.4645643,0.1930745,0.2329751,0.001116364
270,4.081422E-41,0.001124391,0.4646838,0.192983,0.2328667,0.00111583
271,4.074135E-41,0.001122362,0.4648103,0.1928901,0.2327567,0.001115287
272,4.066708E-41,0.001120293,0.4649442,0.1927963,0.2326459,0.00111474
273,4.059842E-41,0.001118003,0.4650858,0.1927021,0.232535,0.00111419
274,4.053536E-41,0.001115306,0.4652363,0.1926079,0.2324246,0.001113639
275,4.048071E-41,0.001112024,0.4653972,0.1925142,0.2323154,0.001113091
276,4.032937E-41,0.001108002,0.4655704,0.1924217,0.2322083,0.001112549
277,4.019064E-41,0.001102971,0.4657638,0.192333,0.2321064,0.001112028
278,4.004631E-41,0.001098464,0.4659242,0.1922423,0.2320008,0.001111495
279,4.000287E-41,0.001094384,0.4660625,0.1921542,0.2318971,0.001110978
280,3.995102E-41,0.001090744,0.4661864,0.1920721,0.2317997,0.001110496
281,3.977866E-41,0.001087647,0.4663013,0.1919991,0.231712,0.001110067
282,3.980248E-41,0.001085259,0.4664104,0.191937,0.2316361,0.001109701
283,3.969879E-41,0.001083787,0.4665144,0.1918869,0.2315731,0.001109406
284,3.978426E-41,0.001083449,0.4666127,0.191849,0.2315228,0.00110918
285,3.984312E-41,0.001084456,0.4667028,0.1918222,0.2314842,0.001109019
286,3.987675E-41,0.001086995,0.4667812,0.1918049,0.2314551,0.001108913
287,3.998885E-41,0.001091217,0.4668436,0.1917947,0.2314327,0.001108848
288,4.007433E-41,0.001097229,0.4668851,0.1917886,0.2314137,0.001108808
289,4.024249E-41,0.001105426,0.4668849,0.191781,0.2313913,0.00110876
290,4.041765E-41,0.001112588,0.4669136,0.1918028,0.2314052,0.001108878
291,4.050593E-41,0.001118793,0.4669513,0.1918408,0.2314395,0.001109086
292,4.071613E-41,0.001124118,0.4669844,0.1918864,0.2314837,0.001109335
293,4.084225E-41,0.001128593,0.4670056,0.1919339,0.2315311,0.001109592
294,4.088428E-41,0.001132238,0.4670114,0.19198,0.2315775,0.001109839
295,4.094454E-41,0.001135092,0.4670011,0.192023,0.2316209,0.001110066
296,4.102021E-41,0.001137227,0.4669755,0.1920622,0.2316604,0.00111027
297,4.10062E-41,0.001138742,0.4669369,0.1920976,0.2316956,0.00111045
298,4.100199E-41,0.001139761,0.4668877,0.1921297,0.231727,0.00111061
299,4.100339E-41,0.001140417,0.4668309,0.1921593,0.2317555,0.001110755
300,4.10076E-41,0.001140839,0.4667695,0.1921872,0.2317818,0.001110888
301,4.10118E-41,0.001141063,0.4667151,0.1922124,0.2318044,0.001111004
302,4.10118E-41,0.001141458,0.4666858,0.1922207,0.2318074,0.001111029
303,4.110709E-41,0.001142135,0.4666823,0.1922161,0.2317949,0.001110983
304,4.108747E-41,0.001143162,0.4667057,0.1922015,0.2317706,0.001110885
305,4.115614E-41,0.001144664,0.4667567,0.19218,0.2317375,0.00111075
306,4.110429E-41,0.001146821,0.4668345,0.1921538,0.2316984,0.001110593
307,4.123601E-41,0.00114985,0.4669367,0.1921248,0.231655,0.001110423
308,4.134391E-41,0.001153989,0.4670595,0.192094,0.2316084,0.001110246
309,4.142378E-41,0.001159476,0.4671973,0.1920615,0.2315587,0.001110063
310,4.157933E-41,0.001166529,0.4673433,0.1920269,0.2315052,0.001109871
311,4.180914E-41,0.001175329,0.4674903,0.1919891,0.2314467,0.001109662
312,4.201233E-41,0.001186008,0.4676308,0.1919463,0.2313813,0.001109428
313,4.229119E-41,0.001198657,0.467756,0.191897,0.231307,0.001109158
314,4.248317E-41,0.00120987,0.4679183,0.1918741,0.231265,0.001109041
315,4.269756E-41,0.001219821,0.4680946,0.1918639,0.2312399,0.001108999
316,4.293298E-41,0.001228632,0.4682709,0.1918579,0.2312214,0.001108982
317,4.308993E-41,0.001236399,0.4684394,0.1918509,0.2312035,0.001108959
318,4.3167E-41,0.001243237,0.4685962,0.1918402,0.2311828,0.001108915
319,4.335758E-41,0.001249307,0.4687394,0.1918249,0.231158,0.001108843
320,4.345987E-41,0.001254816,0.4688687,0.1918049,0.2311287,0.001108744
321,4.356917E-41,0.001260007,0.4689835,0.1917812,0.2310956,0.001108622
322,4.358038E-41,0.00126514,0.4690839,0.1917548,0.2310597,0.001108483
323,4.368828E-41,0.001270467,0.4691697,0.191727,0.2310219,0.001108335
324,4.379058E-41,0.001276208,0.469241,0.1916985,0.2309833,0.001108183
325,4.398255E-41,0.00128229,0.4693038,0.1916737,0.2309489,0.001108052
326,4.408205E-41,0.001287973,0.46937,0.1916578,0.2309244,0.00110797
327,4.418574E-41,0.001293349,0.469436,0.1916475,0.2309063,0.001107922
328,4.429645E-41,0.001298394,0.4695002,0.1916395,0.2308913,0.001107887
329,4.431887E-41,0.001303004,0.4695619,0.1916312,0.2308765,0.00110785
330,4.445199E-41,0.001307019,0.4696207,0.1916205,0.2308598,0.0011078
331,4.450524E-41,0.001310242,0.4696771,0.1916058,0.2308395,0.001107727
332,4.448002E-41,0.001312478,0.4697317,0.1915865,0.2308149,0.001107627
333,4.447581E-41,0.001313546,0.4697858,0.1915626,0.2307861,0.0011075
334,4.449263E-41,0.001313303,0.4698408,0.1915346,0.2307539,0.001107349
335,4.443377E-41,0.001311654,0.4698987,0.191504,0.2307197,0.001107182
336,4.429645E-41,0.001308554,0.4699619,0.1914724,0.2306855,0.001107009
337,4.417593E-41,0.001304328,0.4700247,0.1914376,0.2306485,0.001106817
338,4.41423E-41,0.001300847,0.4700341,0.1914047,0.2306127,0.001106637
339,4.400217E-41,0.001297906,0.470009,0.1913789,0.2305845,0.001106498
340,4.395033E-41,0.001295481,0.4699613,0.191364,0.2305684,0.001106423
341,4.388727E-41,0.001293576,0.4698987,0.1913617,0.2305663,0.00110642
342,4.391109E-41,0.001292184,0.4698258,0.1913726,0.2305792,0.001106494
343,4.39251E-41,0.001291276,0.4697454,0.1913962,0.2306065,0.001106642
344,4.393211E-41,0.001290799,0.4696586,0.1914317,0.2306473,0.001106858
345,4.393351E-41,0.001290674,0.4695657,0.1914777,0.2306999,0.001107135
