88,0.0002548559,0.01649151,0.0005036884,0.001740865,3.666729E-05
89,0.0002549912,0.01691007,0.0005056461,0.001772226,3.707053E-05
90,0.0002551176,0.01732821,0.0005074731,0.001803241,3.744681E-05
91,0.0002552415,0.01774657,0.0005091946,0.001834039,3.779999E-05
92,0.0002553675,0.01816523,0.0005108233,0.001864692,3.813239E-05
93,0.0002554997,0.01858399,0.0005123654,0.001895251,3.844531E-05
94,0.000255643,0.01900243,0.0005138234,0.001925733,3.873908E-05
95,0.0002557939,0.0194192,0.0005151775,0.00195606,3.901169E-05
96,0.0002559486,0.01983311,0.0005164113,0.001986173,3.926109E-05
97,0.000256159,0.02039141,0.000519468,0.002030576,3.97852E-05
98,0.0002564345,0.02092138,0.0005223642,0.002077056,4.084076E-05
99,0.0002566713,0.02143683,0.0005248225,0.002122354,4.183783E-05
100,0.0002568736,0.02194037,0.0005269133,0.002166783,4.277792E-05
101,0.0002570429,0.02243434,0.0005286961,0.002210607,4.366245E-05
102,0.0002571806,0.02292108,0.0005302244,0.002254055,4.449316E-05
103,0.0002572878,0.0234029,0.0005315482,0.002297339,4.527223E-05
104,0.0002573659,0.0238822,0.0005327147,0.002340653,4.600228E-05
105,0.0002574167,0.02436133,0.0005337673,0.002384177,4.668614E-05
106,0.0002574423,0.02484262,0.0005347467,0.002428084,4.732676E-05
107,0.0002574451,0.02532836,0.0005356896,0.002472535,4.792701E-05
108,0.0002574292,0.02582082,0.0005366314,0.002517694,4.848974E-05
109,0.0002576309,0.02639655,0.0005387282,0.002570695,4.91639E-05
110,0.0002578448,0.02690729,0.0005405954,0.002622043,4.987477E-05
111,0.0002580441,0.02739771,0.0005421773,0.002670661,5.052537E-05
112,0.0002582315,0.02786908,0.000543507,0.002716598,5.111645E-05
113,0.0002584093,0.02832241,0.0005446128,0.002759899,5.164864E-05
114,0.0002585794,0.02875858,0.0005455182,0.002800596,5.212238E-05
115,0.0002587432,0.02917824,0.000546242,0.002838717,5.253803E-05
116,0.000258902,0.02958201,0.0005468005,0.002874288,5.289612E-05
117,0.0002590564,0.02997031,0.0005472066,0.002907334,5.319737E-05
118,0.0002592068,0.03034359,0.0005474717,0.002937884,5.344277E-05
119,0.0002593534,0.03070227,0.0005476057,0.002965968,5.363376E-05
120,0.0002594963,0.03104681,0.0005476183,0.00299163,5.377225E-05
121,0.0002595428,0.03117964,0.0005460802,0.002999155,5.347894E-05
122,0.0002595257,0.03126085,0.0005445608,0.003033009,5.321427E-05
123,0.0002595359,0.03136405,0.0005432551,0.003068052,5.295785E-05
124,0.0002595655,0.03148424,0.0005420958,0.003103747,5.270169E-05
125,0.0002596083,0.03161779,0.0005410333,0.003139686,5.244014E-05
126,0.0002596592,0.03176219,0.0005400327,0.003175573,5.216945E-05
127,0.0002597146,0.03191573,0.0005390709,0.003211197,5.188732E-05
128,0.0002597715,0.03207736,0.0005381328,0.003246414,5.159248E-05
129,0.0002598279,0.03224656,0.0005372114,0.003281136,5.128455E-05
130,0.000259882,0.03242313,0.0005363036,0.003315314,5.096374E-05
131,0.0002599332,0.03260715,0.0005354103,0.003348927,5.063065E-05
132,0.0002599814,0.03279887,0.0005345357,0.003381985,5.028638E-05
133,0.0002596897,0.03309046,0.0005336776,0.003423221,5.008922E-05
134,0.000259506,0.03350438,0.0005334091,0.00346027,4.968312E-05
135,0.0002593591,0.03395344,0.0005334544,0.003498179,4.931314E-05
136,0.000259246,0.03443347,0.0005337548,0.003536502,4.897208E-05
137,0.0002591629,0.03494049,0.0005342572,0.003574822,4.865365E-05
138,0.0002591063,0.03547106,0.0005349154,0.003612772,4.835263E-05
139,0.0002590728,0.036022,0.0005356885,0.003650031,4.806467E-05
140,0.000259059,0.03659057,0.0005365422,0.003686329,4.77863E-05
141,0.0002590619,0.03717437,0.0005374466,0.00372144,4.75148E-05
142,0.0002590785,0.03777132,0.0005383774,0.003755179,4.724813E-05
143,0.0002591065,0.0383797,0.0005393143,0.003787405,4.698487E-05
144,0.000259144,0.03899815,0.000540242,0.003818013,4.672423E-05
145,0.0002590946,0.03964627,0.0005422306,0.003849275,4.648588E-05
146,0.0002590832,0.04023995,0.0005443631,0.003858558,4.602851E-05
147,0.0002590888,0.04085058,0.0005465382,0.003868004,4.558525E-05
148,0.0002591044,0.04147512,0.0005487201,0.003877418,4.515347E-05
149,0.0002591251,0.04211161,0.000550886,0.00388673,4.473192E-05
150,0.0002591467,0.04275892,0.000553021,0.003895947,4.43203E-05
151,0.0002591668,0.04341651,0.0005551174,0.003905141,4.391888E-05
152,0.0002591835,0.04408424,0.0005571713,0.003914416,4.352831E-05
153,0.0002591953,0.04476221,0.0005591818,0.003923903,4.314933E-05
154,0.0002592016,0.04545077,0.0005611503,0.003933749,4.278279E-05
155,0.0002592017,0.04615033,0.0005630786,0.003944109,4.242942E-05
156,0.0002591948,0.04686131,0.0005649682,0.003955139,4.208982E-05
157,0.000259449,0.04755649,0.0005663413,0.003963155,4.173873E-05
158,0.0002596471,0.04791242,0.0005672575,0.003989991,4.114986E-05
159,0.0002598209,0.04824753,0.0005678745,0.004015668,4.056149E-05
160,0.0002599757,0.04856697,0.0005682385,0.004040645,3.997887E-05
161,0.0002601156,0.04887468,0.0005683853,0.004065266,3.940559E-05
162,0.0002602441,0.04917355,0.0005683426,0.004089769,3.884399E-05
163,0.000260364,0.0494657,0.0005681313,0.004114303,3.82955E-05
164,0.0002604777,0.04975251,0.0005677672,0.004138946,3.776082E-05
165,0.0002605866,0.05003493,0.0005672617,0.004163713,3.724017E-05
166,0.0002606925,0.05031347,0.0005666234,0.004188582,3.673351E-05
167,0.0002607963,0.05058833,0.0005658583,0.004213491,3.624058E-05
168,0.0002608988,0.05085952,0.0005649711,0.004238358,3.576106E-05
169,0.0002609262,0.05124886,0.0005655166,0.004275963,3.538333E-05
170,0.0002609637,0.05142451,0.000566,0.004344381,3.474933E-05
171,0.0002609772,0.0515995,0.0005663264,0.004410276,3.413336E-05
172,0.0002609795,0.05178079,0.0005665595,0.004474015,3.354053E-05
173,0.0002609756,0.05197172,0.0005667291,0.004535668,3.297298E-05
174,0.0002609693,0.05217436,0.0005668558,0.004595229,3.243192E-05
175,0.0002609632,0.05238994,0.0005669537,0.004652643,3.191783E-05
176,0.0002609593,0.05261915,0.000567032,0.004707818,3.143076E-05
177,0.0002609586,0.05286225,0.0005670966,0.004760634,3.097038E-05
178,0.0002609622,0.05311926,0.0005671519,0.00481096,3.053623E-05
179,0.0002609706,0.05338999,0.0005672,0.00485864,3.012761E-05
180,0.0002609843,0.05367414,0.0005672426,0.00490351,2.974376E-05
181,0.0002605872,0.05382143,0.0005660895,0.00492725,2.930713E-05
182,0.0002602438,0.05422581,0.000565591,0.004937402,2.875468E-05
183,0.0002599575,0.05471389,0.0005656797,0.004954913,2.82767E-05
184,0.0002597152,0.0552711,0.0005662367,0.004978386,2.786173E-05
185,0.0002595077,0.05588693,0.0005671738,0.005006792,2.750124E-05
186,0.0002593275,0.05655307,0.000568421,0.005039318,2.718849E-05
187,0.0002591685,0.05726294,0.0005699228,0.005075321,2.691816E-05
188,0.0002590255,0.0580114,0.000571635,0.005114306,2.668599E-05
189,0.0002588947,0.05879438,0.0005735229,0.005155889,2.648857E-05
190,0.0002587727,0.05960876,0.0005755589,0.005199795,2.632319E-05
191,0.0002586569,0.06045207,0.0005777216,0.005245826,2.618758E-05
192,0.0002585455,0.06132244,0.0005799939,0.005293867,2.607996E-05
193,0.0002587062,0.06233261,0.0005843427,0.00536016,2.604055E-05
194,0.0002588393,0.06323227,0.0005883529,0.005394673,2.628977E-05
195,0.0002589378,0.06409252,0.0005920309,0.005422581,2.651057E-05
196,0.000259004,0.0649207,0.0005954371,0.005444801,2.670707E-05
197,0.0002590408,0.06572404,0.0005986266,0.005462194,2.688324E-05
198,0.0002590511,0.06650916,0.0006016498,0.005475548,2.704281E-05
199,0.0002590378,0.06728194,0.0006045505,0.005485562,2.718921E-05
200,0.0002590038,0.06804755,0.0006073676,0.005492861,2.732548E-05
201,0.0002589519,0.06881053,0.000610134,0.005497989,2.745423E-05
202,0.0002588846,0.06957459,0.0006128777,0.005501415,2.757757E-05
203,0.000258804,0.07034285,0.0006156215,0.005503539,2.769712E-05
204,0.0002587122,0.0711178,0.000618384,0.005504693,2.781399E-05
205,0.0002588733,0.07204792,0.0006219689,0.005512274,2.798894E-05
206,0.0002590155,0.07300968,0.0006251969,0.005577334,2.800149E-05
207,0.0002591315,0.07391828,0.0006281019,0.005638467,2.800693E-05
208,0.0002592223,0.07478076,0.0006307311,0.005696237,2.800716E-05
209,0.0002592985,0.07560665,0.0006331518,0.00575141,2.80048E-05
210,0.0002593717,0.07640275,0.0006354168,0.00580456,2.800137E-05
211,0.0002594457,0.07717064,0.0006375439,0.005855837,2.799639E-05
212,0.0002595233,0.07791065,0.000639542,0.005905292,2.798905E-05
213,0.0002596063,0.07862221,0.0006414141,0.00595289,2.797839E-05
214,0.000259696,0.07930413,0.0006431594,0.005998525,2.796347E-05
215,0.0002597933,0.07995495,0.0006447745,0.006042046,2.794349E-05
216,0.0002598978,0.08057273,0.0006462522,0.006083246,2.791781E-05
217,0.0002596883,0.08122405,0.0006483352,0.00613278,2.790988E-05
218,0.0002595565,0.08181586,0.0006508385,0.006165536,2.820328E-05
219,0.0002594614,0.08244,0.0006535233,0.006201107,2.849588E-05
220,0.0002593977,0.08308341,0.0006563218,0.006238484,2.878401E-05
221,0.0002593567,0.08373413,0.000659168,0.006276703,2.906422E-05
222,0.0002593298,0.08438319,0.0006620096,0.006315004,2.933395E-05
223,0.0002593119,0.08502522,0.0006648177,0.006352916,2.959198E-05
224,0.0002592989,0.08565658,0.0006675731,0.006390118,2.983757E-05
225,0.0002592878,0.08627513,0.0006702649,0.006426407,3.007041E-05
226,0.000259276,0.08687975,0.0006728883,0.006461685,3.029039E-05
227,0.0002592618,0.08747032,0.0006754435,0.00649594,3.049759E-05
228,0.0002592448,0.08804754,0.0006779363,0.00652925,3.069215E-05
229,0.0002593976,0.08841911,0.0006797685,0.00654913,3.079924E-05
230,0.0002594853,0.08880299,0.000681204,0.006545767,3.119723E-05
231,0.00025956,0.08913535,0.0006824662,0.006538148,3.157621E-05
232,0.0002596248,0.08942089,0.0006835834,0.006526776,3.193611E-05
233,0.0002596823,0.08966435,0.0006845767,0.006512053,3.22766E-05
234,0.0002597345,0.08986949,0.0006854621,0.006494311,3.259725E-05
235,0.0002597831,0.09003912,0.0006862518,0.006473823,3.289757E-05
236,0.0002598293,0.09017543,0.0006869543,0.006450819,3.317709E-05
237,0.0002598742,0.09028023,0.0006875765,0.006425488,3.343535E-05
238,0.0002599185,0.09035492,0.0006881229,0.006397984,3.367196E-05
239,0.0002599625,0.09040069,0.0006885969,0.006368437,3.388658E-05
240,0.0002600069,0.09041855,0.0006890009,0.006336958,3.407896E-05
241,0.0002599556,0.0903603,0.0006890043,0.006300665,3.422994E-05
242,0.0002599087,0.09019271,0.0006890843,0.006284172,3.428876E-05
243,0.0002598654,0.09002285,0.0006892285,0.006267604,3.435576E-05
244,0.0002598236,0.08984866,0.0006894229,0.006250747,3.442925E-05
245,0.0002597823,0.08966985,0.0006896593,0.006233474,3.450791E-05
246,0.0002597409,0.08948665,0.000689934,0.006215726,3.459068E-05
247,0.0002596993,0.08929951,0.0006902452,0.006197473,3.467666E-05
248,0.0002596577,0.08910905,0.0006905923,0.006178704,3.476506E-05
249,0.000259616,0.0889158,0.0006909747,0.006159411,3.48552E-05
250,0.0002595746,0.08872038,0.0006913923,0.006139593,3.494657E-05
251,0.0002595334,0.08852319,0.0006918446,0.006119236,3.503882E-05
252,0.0002594926,0.0883247,0.0006923306,0.00609833,3.513179E-05
253,0.0002595136,0.08773207,0.0006916237,0.006054071,3.504649E-05
254,0.0002594635,0.08700196,0.0006908186,0.006000193,3.479252E-05
255,0.0002594272,0.08631086,0.0006901951,0.005948968,3.455644E-05
256,0.0002594047,0.08565217,0.000689723,0.005899901,3.433612E-05
257,0.0002593956,0.08501974,0.0006893716,0.005852532,3.412953E-05
258,0.0002593988,0.08440772,0.0006891108,0.005806443,3.393485E-05
259,0.0002594131,0.08381107,0.0006889136,0.005761283,3.37505E-05
260,0.0002594374,0.08322549,0.0006887552,0.005716748,3.357514E-05
261,0.0002594706,0.08264737,0.0006886137,0.005672602,3.340761E-05
262,0.0002595117,0.08207376,0.0006884708,0.005628654,3.3247E-05
263,0.0002595598,0.08150231,0.0006883106,0.005584766,3.309254E-05
264,0.0002596143,0.08093112,0.0006881203,0.005540837,3.294364E-05
265,0.0002593427,0.08046868,0.00068799,0.005506294,3.285498E-05
266,0.0002591466,0.07994651,0.0006883867,0.005467901,3.266399E-05
267,0.0002589717,0.07948697,0.0006890518,0.005433963,3.250504E-05
268,0.0002588124,0.07907988,0.0006899331,0.005403824,3.237462E-05
269,0.0002586644,0.07871789,0.0006909938,0.005377005,3.227026E-05
270,0.0002585244,0.07839599,0.0006922082,0.00535316,3.219017E-05
271,0.0002583902,0.07811024,0.0006935595,0.00533203,3.213309E-05
272,0.0002582601,0.07785764,0.0006950357,0.00531342,3.209808E-05
273,0.0002581327,0.07763597,0.00069663,0.005297184,3.208444E-05
274,0.0002580072,0.07744351,0.0006983376,0.005283213,3.209163E-05
275,0.0002578827,0.07727885,0.0007001563,0.005271423,3.211919E-05
276,0.0002577588,0.07714081,0.0007020843,0.005261752,3.216673E-05
277,0.0002578667,0.07724985,0.0007054652,0.005268482,3.233154E-05
278,0.0002579712,0.0773108,0.0007085578,0.005274461,3.274713E-05
279,0.0002580473,0.07732298,0.0007113218,0.005276915,3.313483E-05
280,0.000258102,0.07729916,0.0007138303,0.005276731,3.349921E-05
281,0.0002581407,0.07724896,0.0007161396,0.005274592,3.38439E-05
282,0.0002581673,0.07717948,0.0007182921,0.005271003,3.417176E-05
283,0.0002581852,0.07709619,0.0007203211,0.005266349,3.448506E-05
284,0.0002581969,0.07700295,0.0007222511,0.005260905,3.478554E-05
285,0.0002582044,0.07690269,0.0007241003,0.005254864,3.507451E-05
286,0.0002582092,0.07679748,0.0007258824,0.005248358,3.535288E-05
287,0.0002582125,0.07668873,0.0007276072,0.005241468,3.562121E-05
288,0.000258215,0.07657727,0.0007292809,0.005234231,3.587964E-05
289,0.0002582451,0.07661535,0.0007331733,0.005251127,3.618937E-05
290,0.0002582947,0.07640398,0.0007369956,0.005274492,3.64841E-05
291,0.0002583372,0.07617031,0.0007405824,0.00529502,3.677195E-05
292,0.0002583715,0.07591735,0.0007439471,0.005312826,3.705299E-05
293,0.0002583968,0.07564856,0.0007471074,0.005328067,3.732748E-05
294,0.0002584128,0.07536722,0.0007500836,0.005340922,3.759572E-05
295,0.0002584198,0.07507661,0.0007528971,0.005351581,3.785809E-05
296,0.000258418,0.07477985,0.0007555698,0.005360235,3.811495E-05
297,0.0002584079,0.07447972,0.0007581237,0.005367072,3.836674E-05
298,0.0002583899,0.07417882,0.000760579,0.005372266,3.861397E-05
299,0.0002583646,0.07387936,0.0007629552,0.005375981,3.88572E-05
300,0.000258332,0.07358322,0.0007652694,0.005378365,3.909706E-05
301,0.0002586322,0.07310563,0.000764801,0.005345133,3.924732E-05
302,0.0002588304,0.07292143,0.0007635662,0.005280832,3.969995E-05
303,0.0002589953,0.07268396,0.0007620364,0.005212876,4.010903E-05
304,0.0002591373,0.07240594,0.0007602973,0.005142473,4.048051E-05
305,0.0002592639,0.07209576,0.0007584066,0.005070487,4.081866E-05
306,0.0002593805,0.07175905,0.0007564019,0.004997539,4.112643E-05
307,0.000259491,0.07139944,0.0007543063,0.004924077,4.140592E-05
308,0.0002595981,0.07101925,0.0007521329,0.004850432,4.165857E-05
309,0.0002597039,0.0706199,0.0007498871,0.004776846,4.188528E-05
310,0.0002598098,0.07020228,0.0007475707,0.004703498,4.208665E-05
311,0.0002599171,0.06976683,0.0007451812,0.004630523,4.226289E-05
312,0.0002600273,0.06931402,0.0007427172,0.004558034,4.241409E-05
313,0.0002597866,0.06876606,0.0007391181,0.004483,4.248971E-05
314,0.000259598,0.06825842,0.0007361216,0.004433441,4.273361E-05
315,0.0002594494,0.06781223,0.0007335761,0.004388547,4.301171E-05
316,0.0002593325,0.06741271,0.0007313846,0.004347229,4.33142E-05
317,0.000259241,0.06704848,0.0007294714,0.004308662,4.36333E-05
318,0.0002591698,0.06671087,0.0007277773,0.004272211,4.396268E-05
319,0.0002591149,0.06639332,0.0007262561,0.004237399,4.429737E-05
320,0.0002590731,0.06609084,0.000724871,0.004203858,4.46333E-05
321,0.0002590416,0.06579967,0.0007235936,0.004171311,4.496732E-05
322,0.0002590183,0.06551696,0.0007224014,0.004139543,4.529694E-05
323,0.0002590016,0.0652407,0.0007212767,0.004108394,4.562031E-05
324,0.0002589899,0.06496931,0.0007202059,0.004077739,4.593602E-05
325,0.0002588068,0.06481472,0.0007197227,0.004056648,4.633055E-05
326,0.0002586866,0.06477851,0.0007196276,0.004050435,4.647659E-05
327,0.0002585837,0.06476249,0.0007197001,0.004045202,4.664256E-05
328,0.000258494,0.06476176,0.0007199047,0.004040639,4.682547E-05
329,0.0002584144,0.06477253,0.0007202137,0.004036517,4.702301E-05
330,0.0002583422,0.06479204,0.0007206074,0.004032674,4.723355E-05
331,0.0002582752,0.06481817,0.0007210704,0.004028998,4.745579E-05
332,0.0002582115,0.06484942,0.0007215926,0.004025412,4.768886E-05
333,0.0002581499,0.06488474,0.0007221674,0.00402187,4.79322E-05
334,0.0002580892,0.06492338,0.0007227904,0.004018356,4.818549E-05
335,0.0002580287,0.06496487,0.0007234597,0.004014874,4.844876E-05
336,0.0002579681,0.06500899,0.0007241753,0.004011438,4.872228E-05
337,0.0002580528,0.06533001,0.0007269867,0.004023825,4.921951E-05
338,0.0002581728,0.06542157,0.0007296779,0.004048981,4.973633E-05
339,0.0002582711,0.06546082,0.0007320593,0.004072013,5.021214E-05
340,0.0002583495,0.06545584,0.0007341825,0.004093382,5.065307E-05
341,0.0002584098,0.06541382,0.0007360943,0.0041135,5.10649E-05
342,0.0002584544,0.06534094,0.0007378351,0.004132719,5.145281E-05
343,0.0002584855,0.0652425,0.0007394386,0.004151328,5.182132E-05
344,0.0002585052,0.06512289,0.0007409326,0.004169566,5.217432E-05
345,0.0002585153,0.06498578,0.0007423386,0.004187615,5.251496E-05
346,0.0002585173,0.06483408,0.0007436739,0.004205613,5.284577E-05
347,0.0002585126,0.06467011,0.0007449514,0.004223664,5.316873E-05
348,0.0002585019,0.06449565,0.0007461795,0.004241836,5.348515E-05
349,0.0002587705,0.06423689,0.0007468619,0.004254708,5.372857E-05
350,0.0002589596,0.06386756,0.0007469556,0.004273319,5.409243E-05
351,0.0002591169,0.06345206,0.0007467266,0.004288707,5.440859E-05
352,0.0002592511,0.06300218,0.0007462503,0.004301523,5.468485E-05
353,0.0002593685,0.06252652,0.0007455806,0.004312222,5.492681E-05
354,0.0002594739,0.06203147,0.0007447567,0.004321124,5.513844E-05
355,0.0002595707,0.06152178,0.0007438073,0.00432845,5.532268E-05
356,0.0002596618,0.06100095,0.0007427531,0.004334343,5.548156E-05
357,0.000259749,0.06047162,0.0007416093,0.004338896,5.561655E-05
358,0.0002598339,0.05993582,0.0007403869,0.004342164,5.572868E-05
359,0.0002599178,0.05939501,0.0007390943,0.004344168,5.581865E-05
360,0.0002600016,0.05885033,0.000737737,0.004344914,5.588682E-05
361,0.0002600205,0.05816,0.0007353128,0.004332083,5.579401E-05
362,0.0002600194,0.05741977,0.0007328933,0.00429459,5.559629E-05
363,0.0002600322,0.05670348,0.000730598,0.004260723,5.541453E-05
364,0.0002600577,0.05600608,0.0007283947,0.004230128,5.5244E-05
365,0.0002600945,0.05532309,0.0007262541,0.004202493,5.508044E-05
366,0.0002601413,0.05465086,0.0007241521,0.004177554,5.492026E-05
367,0.0002601965,0.0539864,0.0007220684,0.004155087,5.47604E-05
368,0.000260259,0.05332743,0.0007199863,0.004134913,5.459837E-05
369,0.0002603276,0.05267218,0.0007178931,0.004116902,5.443219E-05
370,0.0002604013,0.05201938,0.0007157788,0.004100963,5.426036E-05
371,0.0002604774,0.05136778,0.0007136308,0.004087024,5.408152E-05
372,0.0002605532,0.05071682,0.0007114415,0.004075086,5.389502E-05
373,0.0002604003,0.05005242,0.0007088518,0.004066991,5.368094E-05
374,0.0002602862,0.0491431,0.0007066505,0.0040857,5.359702E-05
375,0.0002601983,0.04828867,0.0007047158,0.004104787,5.353849E-05
376,0.0002601322,0.04748085,0.0007029902,0.004123803,5.34986E-05
377,0.0002600837,0.0467135,0.0007014278,0.004142366,5.347201E-05
378,0.0002600496,0.0459819,0.0006999921,0.004160168,5.34546E-05
379,0.0002600271,0.04528233,0.0006986544,0.004176946,5.34432E-05
380,0.0002600139,0.04461196,0.0006973931,0.004192488,5.343543E-05
381,0.0002600081,0.04396854,0.0006961906,0.004206604,5.342945E-05
382,0.000260008,0.04335036,0.0006950343,0.004219129,5.342389E-05
383,0.0002600132,0.04275617,0.0006939166,0.004229924,5.341796E-05
384,0.0002600232,0.04218491,0.0006928319,0.004238842,5.341091E-05
