84,0.002220317,0.004982747,0.006097884,0.0002890193,0.004606394,0.0004461975
85,0.002276357,0.00498165,0.006182629,0.0002876384,0.004624963,0.0004456827
86,0.002334768,0.004981556,0.00626647,0.0002864081,0.004652716,0.0004458219
87,0.002394294,0.004981485,0.006351802,0.0002852366,0.004681163,0.0004457992
88,0.002455151,0.004981391,0.006438641,0.0002841219,0.004710425,0.0004456475
89,0.00251749,0.004981243,0.006527054,0.0002830641,0.004740665,0.000445403
90,0.002581416,0.004981023,0.006617145,0.000282064,0.004772065,0.0004451012
91,0.002647006,0.004980721,0.006709032,0.0002811234,0.004804823,0.0004447746
92,0.002714326,0.004980334,0.006802847,0.000280244,0.004839149,0.0004444509
93,0.002783435,0.004979862,0.006898729,0.0002794281,0.00487526,0.0004441522
94,0.002854389,0.004979312,0.006996821,0.0002786774,0.004913356,0.000443894
95,0.002927243,0.004978698,0.007097262,0.0002779935,0.004953626,0.0004436851
96,0.003002046,0.004978029,0.007200186,0.0002773777,0.004996242,0.0004435271
97,0.00307849,0.004977693,0.007303274,0.0002764697,0.005038934,0.0004433571
98,0.00315675,0.004977036,0.007399058,0.0002756076,0.005089323,0.0004493667
99,0.003236523,0.004976297,0.007498416,0.0002748181,0.005143178,0.0004552637
100,0.003318121,0.004975548,0.007601605,0.0002741073,0.005200719,0.0004610351
101,0.003401718,0.00497485,0.007708748,0.0002734775,0.005262016,0.0004666632
102,0.00348738,0.004974247,0.007819855,0.0002729274,0.005327014,0.0004721252
103,0.003575107,0.004973775,0.007934831,0.0002724535,0.005395552,0.0004773953
104,0.003664842,0.004973455,0.008053505,0.0002720502,0.005467375,0.0004824456
105,0.003756493,0.004973302,0.008175648,0.0002717108,0.005542174,0.000487247
106,0.003849934,0.004973322,0.008300983,0.0002714275,0.005619607,0.0004917694
107,0.003945019,0.004973516,0.008429213,0.0002711924,0.005699312,0.0004959818
108,0.004041575,0.004973878,0.008560021,0.0002709973,0.005780927,0.0004998534
109,0.004139767,0.004974616,0.008692598,0.000270809,0.005863076,0.000503394
110,0.004239014,0.004975307,0.008808363,0.00027063,0.005944594,0.000507621
111,0.004339279,0.004975928,0.008923665,0.0002704655,0.00602409,0.0005116224
112,0.004440514,0.004976476,0.009038636,0.0002703182,0.006101521,0.0005153869
113,0.004542682,0.004976957,0.00915338,0.0002701906,0.00617686,0.0005189041
114,0.004645744,0.004977379,0.009267995,0.0002700847,0.006250072,0.0005221644
115,0.004749652,0.004977754,0.009382546,0.000270002,0.006321125,0.0005251591
116,0.004854348,0.004978096,0.009497072,0.000269943,0.006389982,0.0005278806
117,0.004959761,0.004978417,0.009611571,0.0002699073,0.006456594,0.0005303225
118,0.005065808,0.00497873,0.009726021,0.0002698943,0.00652091,0.0005324809
119,0.005172392,0.004979041,0.009840376,0.0002699024,0.006582861,0.000534354
120,0.005279394,0.004979349,0.009954539,0.0002699292,0.006642357,0.0005359412
121,0.005387011,0.004981731,0.01007599,0.0002705863,0.006712026,0.0005372801
122,0.005492325,0.004983467,0.01017624,0.0002711647,0.006837914,0.0005385904
123,0.005594891,0.004984899,0.01027543,0.0002716751,0.006961719,0.0005394868
124,0.005695574,0.004986113,0.01037438,0.0002721331,0.007083734,0.0005400235
125,0.005794775,0.00498717,0.01047375,0.0002725501,0.007204155,0.000540241
126,0.005892634,0.004988114,0.01057399,0.0002729344,0.007323106,0.0005401705
127,0.005989123,0.004988979,0.01067546,0.0002732923,0.007440658,0.0005398354
128,0.006084117,0.004989785,0.01077841,0.0002736285,0.007556839,0.0005392531
129,0.00617743,0.00499055,0.01088305,0.0002739466,0.007671655,0.0005384378
130,0.00626884,0.004991286,0.01098954,0.0002742497,0.007785083,0.0005374005
131,0.0063581,0.004992001,0.01109795,0.0002745398,0.007897083,0.0005361506
132,0.006444943,0.0049927,0.01120838,0.000274819,0.008007613,0.0005346975
133,0.006535718,0.004996545,0.01132898,0.0002748951,0.008120297,0.0005335932
134,0.006619611,0.004999942,0.01146625,0.0002748223,0.008204942,0.0005290544
135,0.006698415,0.005002787,0.0115986,0.0002746251,0.008279451,0.000524133
136,0.006771829,0.005005237,0.01172767,0.0002743342,0.008345088,0.0005189375
137,0.006839755,0.00500737,0.01185454,0.00027397,0.008402741,0.0005135459
138,0.006902276,0.005009248,0.01198007,0.0002735484,0.008453161,0.0005080209
139,0.006959556,0.00501092,0.01210495,0.0002730823,0.008497004,0.0005024148
140,0.00701178,0.005012424,0.01222978,0.0002725818,0.008534854,0.0004967705
141,0.007059142,0.005013791,0.012355,0.0002720552,0.008567224,0.0004911235
142,0.007101858,0.005015049,0.01248102,0.000271509,0.008594581,0.0004855042
143,0.007140141,0.005016218,0.01260816,0.0002709491,0.008617344,0.0004799384
144,0.007174225,0.005017317,0.01273671,0.0002703796,0.008635881,0.0004744481
145,0.007192162,0.005014112,0.01284688,0.0002699282,0.008637679,0.000468266
146,0.007213841,0.005011236,0.01294441,0.0002696401,0.008594901,0.0004602295
147,0.007239827,0.005009052,0.01305513,0.0002695122,0.008559161,0.0004527733
148,0.007268825,0.005007335,0.01317666,0.0002695032,0.008528912,0.0004457962
149,0.007299955,0.005005976,0.0133075,0.0002695878,0.00850326,0.0004392349
150,0.007332537,0.005004882,0.01344653,0.0002697459,0.008481596,0.0004330425
151,0.007366057,0.005003984,0.0135929,0.0002699626,0.008463502,0.0004271835
152,0.007400118,0.005003223,0.01374597,0.0002702261,0.008448728,0.0004216318
153,0.007434425,0.005002557,0.01390528,0.0002705277,0.008437141,0.0004163673
154,0.007468742,0.00500195,0.01407046,0.0002708605,0.008428686,0.0004113741
155,0.007502891,0.005001373,0.0142413,0.0002712194,0.008423398,0.0004066397
156,0.007536727,0.005000804,0.01441762,0.0002716006,0.008421361,0.0004021538
157,0.007567055,0.005002391,0.01459365,0.0002717399,0.008416269,0.0003977461
158,0.00759202,0.005003128,0.01467497,0.0002717854,0.008456991,0.0003913768
159,0.007611222,0.005003549,0.01475873,0.0002717988,0.008500422,0.0003852798
160,0.007625974,0.005003679,0.01484591,0.0002717923,0.008547178,0.0003794728
161,0.007637036,0.005003542,0.0149374,0.0002717767,0.008597791,0.0003739677
162,0.007644893,0.005003166,0.015034,0.0002717621,0.008652718,0.000368772
163,0.007649862,0.005002577,0.01513642,0.000271757,0.008712307,0.0003638888
164,0.007652184,0.005001801,0.01524527,0.0002717693,0.00877684,0.0003593185
165,0.007652047,0.005000863,0.01536111,0.0002718056,0.008846522,0.0003550591
166,0.007649614,0.00499979,0.0154844,0.0002718716,0.008921491,0.0003511071
167,0.007645018,0.004998606,0.01561553,0.0002719717,0.009001822,0.0003474576
168,0.007638367,0.004997332,0.01575483,0.0002721098,0.009087545,0.0003441054
169,0.007641629,0.004997071,0.01592586,0.0002729273,0.009197716,0.0003415762
170,0.00764267,0.004997361,0.01603491,0.0002737644,0.009377232,0.0003366254
171,0.007639993,0.004997496,0.0161469,0.0002745608,0.009553961,0.0003318657
172,0.007633443,0.004997472,0.01626238,0.0002753238,0.009727703,0.0003273112
173,0.007623116,0.004997386,0.01638225,0.000276066,0.009898493,0.0003229812
174,0.007608993,0.004997343,0.01650714,0.0002767971,0.01006624,0.0003188874
175,0.007590879,0.004997383,0.01663708,0.0002775191,0.01023053,0.000315029
176,0.007568533,0.00499753,0.01677194,0.0002782321,0.01039087,0.0003114013
177,0.007541731,0.004997802,0.01691149,0.000278935,0.01054672,0.0003079974
178,0.007510277,0.004998207,0.01705539,0.0002796254,0.01069746,0.0003048087
179,0.007474048,0.004998751,0.01720325,0.0002803009,0.01084246,0.0003018252
180,0.007432992,0.004999426,0.01735464,0.0002809579,0.01098102,0.0002990362
181,0.007391651,0.004997546,0.01751578,0.0002816835,0.01110708,0.0002966089
182,0.007353107,0.004996765,0.01774121,0.0002825169,0.0111899,0.0002925972
183,0.007312104,0.004996345,0.01797225,0.0002833871,0.01127493,0.0002889044
184,0.00726994,0.004996326,0.01820785,0.0002842846,0.01136157,0.0002855058
185,0.007226814,0.004996599,0.01844632,0.0002851902,0.01144878,0.0002823673
186,0.007182797,0.004997022,0.01868618,0.0002860864,0.01153564,0.0002794601
187,0.007138198,0.004997549,0.01892669,0.000286966,0.01162173,0.0002767685
188,0.00709331,0.004998141,0.01916729,0.0002878233,0.01170674,0.0002742794
189,0.007048437,0.004998764,0.01940749,0.0002886545,0.01179046,0.0002719818
190,0.007003873,0.004999397,0.01964696,0.0002894567,0.01187277,0.0002698672
191,0.006959885,0.005000017,0.01988541,0.0002902284,0.01195366,0.0002679277
192,0.006916739,0.005000629,0.02012273,0.0002909696,0.01203327,0.0002661578
193,0.006870386,0.005002176,0.02035164,0.0002921717,0.01212186,0.0002643882
194,0.006825088,0.005003047,0.02055113,0.0002932802,0.01214329,0.0002656678
195,0.0067838,0.005003751,0.02074742,0.0002943357,0.01215646,0.0002667985
196,0.006745587,0.005004315,0.02094069,0.0002953449,0.01216203,0.0002677917
197,0.006709876,0.005004763,0.02113116,0.000296314,0.01216061,0.000268659
198,0.006676407,0.005005117,0.02131897,0.0002972481,0.01215275,0.0002694112
199,0.006645027,0.005005396,0.02150421,0.0002981518,0.01213894,0.0002700593
200,0.00661559,0.005005618,0.02168692,0.0002990289,0.01211966,0.0002706125
201,0.006587951,0.005005794,0.0218671,0.0002998823,0.0120953,0.0002710788
202,0.006561937,0.005005936,0.02204472,0.0003007149,0.01206626,0.000271464
203,0.006537368,0.005006049,0.02221971,0.0003015288,0.0120329,0.000271772
204,0.006514045,0.005006135,0.02239198,0.0003023254,0.01199554,0.0002720036
205,0.00649412,0.005006791,0.02256761,0.0003030567,0.01194862,0.0002722551
206,0.006473162,0.005007501,0.02276717,0.0003037544,0.01203469,0.000271126
207,0.006449027,0.005008087,0.02296203,0.0003044147,0.01211882,0.0002701023
208,0.006422848,0.005008554,0.02315272,0.0003050433,0.0122013,0.0002691747
209,0.006395246,0.005008908,0.02333971,0.0003056458,0.01228243,0.000268333
210,0.006366591,0.005009162,0.02352339,0.0003062271,0.01236248,0.0002675677
211,0.00633713,0.005009329,0.02370406,0.0003067912,0.01244167,0.0002668688
212,0.006307041,0.005009423,0.02388198,0.0003073415,0.01252019,0.0002662275
213,0.006276478,0.005009458,0.02405736,0.0003078802,0.01259815,0.0002656363
214,0.00624558,0.005009446,0.02423034,0.0003084094,0.01267558,0.0002650896
215,0.006214485,0.005009396,0.02440103,0.0003089301,0.01275245,0.0002645836
216,0.006183312,0.005009316,0.02456949,0.000309443,0.01282867,0.000264117
217,0.006150316,0.005008567,0.02472991,0.0003102492,0.01291234,0.0002636091
218,0.006118771,0.005007777,0.0248518,0.0003110706,0.01294991,0.0002657266
219,0.006088342,0.005007074,0.02497502,0.0003119049,0.012989,0.0002677389
220,0.006059217,0.00500646,0.02509889,0.0003127481,0.01302927,0.0002696484
221,0.006031421,0.005005925,0.0252229,0.0003135953,0.01307033,0.0002714576
222,0.006004837,0.005005455,0.02534668,0.0003144429,0.01311183,0.0002731693
223,0.005979402,0.005005033,0.02546985,0.0003152877,0.01315345,0.0002747866
224,0.005955036,0.005004645,0.02559213,0.0003161279,0.01319492,0.0002763126
225,0.005931651,0.005004281,0.02571333,0.0003169624,0.01323607,0.0002777501
226,0.005909146,0.005003928,0.02583331,0.0003177907,0.01327677,0.0002791008
227,0.005887414,0.005003578,0.025952,0.000318613,0.01331697,0.0002803656
228,0.005866343,0.005003227,0.02606937,0.00031943,0.0133567,0.0002815437
229,0.005845878,0.005002944,0.0261888,0.0003203035,0.01340241,0.0002826351
230,0.005825291,0.005002613,0.02633209,0.0003211638,0.01341095,0.0002866223
231,0.005805698,0.005002235,0.02646905,0.000322009,0.01341527,0.0002905429
232,0.005786397,0.005001806,0.0265998,0.0003228414,0.0134157,0.0002943839
233,0.00576705,0.00500133,0.0267249,0.0003236637,0.01341257,0.0002981346
234,0.005747525,0.005000814,0.02684487,0.0003244783,0.01340619,0.0003017854
235,0.005727788,0.005000263,0.02696015,0.0003252876,0.01339688,0.0003053286
236,0.005707836,0.004999685,0.02707115,0.0003260933,0.01338494,0.0003087574
237,0.005687695,0.004999084,0.02717819,0.0003268971,0.01337062,0.0003120661
238,0.005667401,0.004998467,0.02728158,0.0003277001,0.01335413,0.0003152499
239,0.005646999,0.004997837,0.02738157,0.0003285034,0.01333566,0.0003183047
240,0.005626533,0.0049972,0.02747838,0.0003293075,0.01331534,0.0003212271
241,0.005607896,0.004998081,0.02758141,0.000330215,0.01329877,0.0003241219
242,0.005587897,0.004998698,0.02763678,0.0003310496,0.01331666,0.0003259834
243,0.005567739,0.004999118,0.02767991,0.0003318276,0.01332862,0.0003277909
244,0.005547379,0.004999402,0.0277125,0.0003325616,0.01333535,0.0003295564
245,0.005526796,0.004999595,0.02773602,0.0003332607,0.01333736,0.0003312856
246,0.005505992,0.004999729,0.02775154,0.0003339314,0.01333502,0.0003329801
247,0.005484945,0.004999834,0.02775988,0.0003345785,0.0133286,0.000334639
248,0.005463621,0.004999924,0.02776166,0.0003352051,0.01331828,0.0003362595
249,0.005441986,0.005000018,0.02775741,0.000335814,0.01330423,0.0003378384
250,0.005420001,0.005000125,0.02774749,0.0003364066,0.01328654,0.0003393727
251,0.005397649,0.005000253,0.02773222,0.000336984,0.01326526,0.0003408602
252,0.005374911,0.005000408,0.02771186,0.0003375467,0.01324044,0.0003423005
253,0.005353985,0.004999564,0.02770882,0.00033846,0.01323435,0.0003438365
254,0.005333728,0.00499928,0.02766914,0.0003394398,0.01321033,0.0003438131
255,0.005313215,0.004999139,0.02762798,0.0003404196,0.01318521,0.0003437922
256,0.005292384,0.004999104,0.02758479,0.0003413929,0.01315868,0.0003437731
257,0.005271179,0.004999144,0.02753927,0.0003423548,0.01313056,0.0003437575
258,0.005249527,0.00499924,0.02749122,0.0003433012,0.01310074,0.0003437491
259,0.00522736,0.004999369,0.02744052,0.0003442286,0.01306916,0.0003437521
260,0.005204618,0.004999519,0.02738715,0.0003451344,0.01303582,0.000343771
261,0.005181257,0.00499968,0.02733112,0.0003460163,0.01300078,0.0003438106
262,0.005157242,0.004999843,0.0272725,0.0003468724,0.01296409,0.0003438749
263,0.005132545,0.005000001,0.02721136,0.0003477013,0.01292585,0.0003439681
264,0.005107153,0.005000148,0.02714778,0.0003485017,0.01288617,0.0003440941
265,0.005082213,0.005001165,0.02708247,0.0003492714,0.01284912,0.0003443353
266,0.005055896,0.005002015,0.02695592,0.0003499618,0.01278309,0.000342968
267,0.005027542,0.005002743,0.02682445,0.0003505838,0.01271481,0.0003415955
268,0.004997558,0.005003394,0.02668896,0.0003511449,0.01264487,0.0003402372
269,0.004966176,0.005003996,0.02655008,0.0003516505,0.01257368,0.0003389071
270,0.004933521,0.005004568,0.02640841,0.0003521054,0.01250155,0.0003376157
271,0.004899656,0.005005121,0.02626431,0.0003525137,0.01242868,0.0003363708
272,0.004864607,0.00500566,0.02611812,0.0003528795,0.0123553,0.0003351787
273,0.004828379,0.005006192,0.02597015,0.0003532071,0.01228156,0.0003340445
274,0.004790965,0.005006714,0.02582071,0.0003535006,0.01220766,0.0003329724
275,0.004752358,0.005007233,0.02567012,0.0003537644,0.01213377,0.0003319662
276,0.004712555,0.005007757,0.02551873,0.0003540034,0.01206011,0.0003310294
277,0.004671154,0.005005748,0.02536201,0.0003540711,0.01198231,0.0003301326
278,0.004631799,0.005004458,0.0252195,0.000354244,0.01191729,0.0003321643
279,0.00459284,0.005003488,0.02508624,0.0003544693,0.01185643,0.0003342072
280,0.004554077,0.005002746,0.02496007,0.0003547285,0.01179869,0.0003362328
281,0.004515394,0.005002166,0.02483947,0.0003550092,0.01174336,0.0003382225
282,0.004476727,0.005001703,0.02472334,0.0003553026,0.01168993,0.0003401641
283,0.004438056,0.005001325,0.02461086,0.0003556028,0.01163805,0.0003420495
284,0.004399416,0.005001009,0.02450148,0.0003559056,0.01158745,0.0003438738
285,0.004360862,0.005000737,0.02439474,0.0003562079,0.01153788,0.0003456334
286,0.004322465,0.005000498,0.0242903,0.0003565073,0.01148916,0.0003473254
287,0.004284309,0.005000282,0.02418789,0.000356802,0.01144112,0.0003489467
288,0.00424648,0.005000075,0.02408727,0.0003570907,0.01139361,0.0003504933
289,0.004207165,0.005000031,0.0239861,0.0003580747,0.01137543,0.0003518024
290,0.004168603,0.004999647,0.02380994,0.0003590192,0.01137235,0.0003529845
291,0.004131016,0.004999239,0.02363702,0.0003599253,0.01136742,0.0003542218
292,0.004094531,0.004998815,0.02346744,0.000360795,0.01136062,0.0003555063
293,0.004059182,0.004998382,0.02330127,0.0003616306,0.0113519,0.0003568285
294,0.004024926,0.004997942,0.02313847,0.0003624345,0.01134121,0.0003581784
295,0.003991675,0.004997495,0.02297905,0.0003632097,0.01132854,0.0003595464
296,0.003959312,0.004997042,0.02282299,0.0003639598,0.01131389,0.0003609237
297,0.003927682,0.004996583,0.0226703,0.0003646884,0.01129728,0.0003623027
298,0.003896643,0.004996118,0.02252099,0.0003653996,0.01127875,0.0003636778
299,0.00386605,0.004995647,0.02237507,0.0003660975,0.01125835,0.000365045
300,0.003835752,0.00499517,0.02223255,0.0003667858,0.01123614,0.0003664023
301,0.003805396,0.004995607,0.02208232,0.0003663076,0.01116404,0.0003677275
302,0.00377427,0.00499574,0.02204811,0.0003657547,0.01104088,0.0003723535
303,0.003743788,0.004995724,0.02201232,0.0003652061,0.0109172,0.0003768373
304,0.003713424,0.004995578,0.02197563,0.0003646703,0.01079376,0.0003811886
305,0.003682991,0.004995327,0.02193855,0.0003641542,0.01067117,0.0003854172
306,0.003652487,0.004994991,0.02190142,0.000363662,0.01054996,0.0003895321
307,0.003622016,0.004994594,0.02186447,0.0003631962,0.01043052,0.0003935414
308,0.003591737,0.004994153,0.02182782,0.0003627576,0.0103132,0.0003974509
309,0.003561837,0.004993686,0.02179145,0.000362345,0.0101982,0.0004012645
310,0.003532515,0.004993207,0.02175531,0.0003619565,0.01008571,0.0004049837
311,0.003503973,0.004992728,0.02171924,0.0003615888,0.009975805,0.0004086077
312,0.003476404,0.004992248,0.02168302,0.0003612379,0.009868526,0.0004121322
313,0.003452485,0.00499332,0.02166286,0.0003610311,0.009775641,0.0004158487
314,0.003429552,0.004994334,0.02162238,0.0003607949,0.009722311,0.0004206212
315,0.003408148,0.004995167,0.02157468,0.0003605144,0.009666618,0.0004252529
316,0.003388462,0.00499589,0.02152112,0.0003602015,0.00960907,0.0004297508
317,0.003370669,0.004996544,0.02146256,0.0003598636,0.009549989,0.0004341145
318,0.003354891,0.004997159,0.02139963,0.000359505,0.009489583,0.0004383396
319,0.003341209,0.004997754,0.02133276,0.0003591283,0.009428003,0.0004424204
320,0.003329664,0.004998341,0.02126229,0.0003587348,0.009365353,0.0004463501
321,0.003320271,0.004998927,0.0211885,0.0003583253,0.009301719,0.0004501223
322,0.003313025,0.004999517,0.0211116,0.0003579,0.009237157,0.0004537319
323,0.003307912,0.005000119,0.02103181,0.0003574591,0.00917173,0.0004571753
324,0.003304899,0.005000733,0.02094931,0.0003570026,0.009105474,0.0004604495
325,0.003304041,0.004999595,0.02086325,0.0003565014,0.009042239,0.0004635684
326,0.003305379,0.004999014,0.02080558,0.0003560785,0.009007948,0.0004639675
327,0.003308852,0.004998661,0.02074946,0.0003556879,0.008973713,0.0004644446
328,0.003314048,0.004998488,0.02069375,0.0003553166,0.008939029,0.0004649773
329,0.003320589,0.004998457,0.02063753,0.0003549548,0.008903543,0.0004655487
330,0.003328177,0.004998536,0.02058014,0.0003545951,0.008866997,0.0004661451
331,0.003336566,0.004998703,0.0205211,0.0003542323,0.008829237,0.0004667567
332,0.003345552,0.004998938,0.02046002,0.0003538626,0.008790157,0.0004673755
333,0.00335498,0.004999225,0.02039663,0.0003534837,0.008749688,0.0004679953
334,0.003364774,0.00499955,0.02033076,0.0003530937,0.008707831,0.0004686125
335,0.003374811,0.004999885,0.02026218,0.0003526904,0.00866458,0.000469224
336,0.003385019,0.005000199,0.02019084,0.0003522731,0.008619977,0.0004698301
337,0.003395437,0.004999793,0.02011674,0.0003519208,0.008570967,0.0004704443
338,0.003406739,0.004999578,0.01998341,0.0003515999,0.008554021,0.000471469
339,0.003418555,0.004999425,0.01985093,0.0003512964,0.008539296,0.0004724472
340,0.003430929,0.004999307,0.01971897,0.0003510072,0.008526593,0.0004733795
341,0.003443839,0.004999205,0.0195873,0.0003507299,0.008515756,0.000474269
342,0.003457224,0.004999108,0.01945576,0.000350463,0.008506654,0.0004751206
343,0.003470979,0.004999007,0.01932423,0.0003502049,0.00849916,0.0004759396
344,0.003485022,0.004998895,0.01919268,0.0003499545,0.008493176,0.0004767311
345,0.003499274,0.004998774,0.01906108,0.0003497104,0.008488597,0.0004774999
