100,9.745725E-05,0.00878094,0.0002070349,0.0008674646,1.712975E-05
101,9.75419E-05,0.008934921,0.0002070844,0.0008806785,1.739808E-05
102,9.762021E-05,0.009083691,0.0002070286,0.0008935293,1.764073E-05
103,9.769329E-05,0.009227934,0.0002068839,0.0009060753,1.785835E-05
104,9.776207E-05,0.009368228,0.000206664,0.0009183553,1.805152E-05
105,9.782718E-05,0.009505043,0.0002063799,0.0009303946,1.822078E-05
106,9.788902E-05,0.009638779,0.0002060408,0.000942209,1.836662E-05
107,9.794789E-05,0.009769803,0.0002056548,0.0009538103,1.848955E-05
108,9.800405E-05,0.009898454,0.0002052289,0.000965209,1.859008E-05
109,9.797324E-05,0.0100369,0.0002048527,0.000977468,1.869377E-05
110,9.79711E-05,0.01016305,0.0002046049,0.0009903198,1.883661E-05
111,9.797951E-05,0.01029114,0.0002044114,0.001003076,1.89758E-05
112,9.799486E-05,0.01041983,0.0002042514,0.001015584,1.91081E-05
113,9.801436E-05,0.01054821,0.0002041108,0.001027737,1.923119E-05
114,9.803583E-05,0.01067568,0.0002039808,0.001039462,1.934345E-05
115,9.805772E-05,0.01080194,0.0002038567,0.001050718,1.944391E-05
116,9.807885E-05,0.01092689,0.0002037363,0.001061484,1.953205E-05
117,9.809843E-05,0.01105056,0.0002036198,0.001071757,1.960778E-05
118,9.811592E-05,0.01117311,0.0002035085,0.001081547,1.967134E-05
119,9.813104E-05,0.01129477,0.0002034049,0.001090872,1.972323E-05
120,9.814386E-05,0.01141583,0.0002033119,0.001099759,1.97642E-05
121,9.809797E-05,0.0114531,0.0002025548,0.001101408,1.963643E-05
122,9.802534E-05,0.01147923,0.0002018964,0.001113486,1.953302E-05
123,9.797048E-05,0.01152237,0.0002014275,0.001126874,1.944801E-05
124,9.793141E-05,0.01157967,0.00020111,0.001141295,1.937634E-05
125,9.790615E-05,0.0116487,0.0002009115,0.001156508,1.931373E-05
126,9.789287E-05,0.01172743,0.0002008046,0.001172304,1.92566E-05
127,9.788982E-05,0.01181413,0.0002007665,0.001188501,1.920197E-05
128,9.789543E-05,0.01190738,0.0002007784,0.001204945,1.914736E-05
129,9.790831E-05,0.01200598,0.0002008249,0.001221506,1.909082E-05
130,9.792718E-05,0.01210898,0.0002008939,0.001238069,1.903076E-05
131,9.79509E-05,0.01221555,0.0002009753,0.00125454,1.896598E-05
132,9.797877E-05,0.01232509,0.0002010623,0.001270844,1.889565E-05
133,9.790021E-05,0.01248389,0.0002012886,0.001291471,1.88971E-05
134,9.787318E-05,0.01268614,0.0002017033,0.001310246,1.881316E-05
135,9.785913E-05,0.01289651,0.0002021685,0.001328787,1.873243E-05
136,9.78543E-05,0.0131133,0.0002026615,0.001346914,1.86526E-05
137,9.785577E-05,0.01333533,0.0002031666,0.001364494,1.85722E-05
138,9.786135E-05,0.01356177,0.0002036728,0.00138144,1.849044E-05
139,9.786936E-05,0.01379207,0.000204173,0.001397698,1.840699E-05
140,9.78786E-05,0.0140259,0.0002046628,0.001413241,1.832183E-05
141,9.788808E-05,0.01426306,0.0002051394,0.001428057,1.823518E-05
142,9.789717E-05,0.01450349,0.0002056016,0.001442152,1.81474E-05
143,9.790531E-05,0.01474718,0.0002060491,0.00145554,1.805896E-05
144,9.791196E-05,0.01499421,0.0002064818,0.001468239,1.797035E-05
145,9.799859E-05,0.01524151,0.0002072973,0.001480065,1.787617E-05
146,9.806679E-05,0.0154482,0.0002079715,0.001481539,1.767501E-05
147,9.812641E-05,0.01564908,0.0002085486,0.001481949,1.746654E-05
148,9.817915E-05,0.01584568,0.0002090451,0.001481519,1.725367E-05
149,9.822641E-05,0.01603918,0.0002094738,0.001480434,1.703871E-05
150,9.826934E-05,0.01623046,0.0002098438,0.001478844,1.682342E-05
151,9.830886E-05,0.01642017,0.0002101627,0.001476874,1.660914E-05
152,9.834569E-05,0.01660877,0.0002104355,0.001474627,1.639693E-05
153,9.838045E-05,0.01679658,0.0002106662,0.00147219,1.618754E-05
154,9.841356E-05,0.01698382,0.0002108577,0.001469636,1.598155E-05
155,9.844539E-05,0.01717062,0.000211012,0.001467034,1.577937E-05
156,9.847615E-05,0.01735708,0.0002111307,0.001464444,1.558128E-05
157,9.857167E-05,0.01749297,0.0002106892,0.001457133,1.534228E-05
158,9.862313E-05,0.01750295,0.000210065,0.001456795,1.501983E-05
159,9.865886E-05,0.01751142,0.0002093789,0.001456561,1.470734E-05
160,9.86853E-05,0.01752178,0.0002086632,0.001456723,1.440743E-05
161,9.870541E-05,0.01753575,0.0002079339,0.001457422,1.412102E-05
162,9.872139E-05,0.01755438,0.0002072016,0.001458743,1.384839E-05
163,9.87349E-05,0.01757834,0.0002064731,0.001460725,1.35894E-05
164,9.874712E-05,0.01760792,0.0002057526,0.001463377,1.334365E-05
165,9.87589E-05,0.01764327,0.0002050423,0.001466688,1.31106E-05
166,9.877088E-05,0.01768436,0.0002043433,0.00147063,1.288966E-05
167,9.87835E-05,0.01773108,0.000203656,0.001475165,1.268021E-05
168,9.879713E-05,0.01778326,0.00020298,0.00148025,1.248164E-05
169,9.86206E-05,0.01790503,0.0002029429,0.001492197,1.234003E-05
170,9.850924E-05,0.01799343,0.0002032376,0.001518419,1.21378E-05
171,9.842029E-05,0.01810692,0.0002036845,0.001546002,1.19581E-05
172,9.834822E-05,0.0182408,0.0002042433,0.001574516,1.179697E-05
173,9.828911E-05,0.01839178,0.0002048853,0.001603632,1.165165E-05
174,9.823977E-05,0.01855734,0.0002055888,0.001633079,1.152009E-05
175,9.81976E-05,0.01873563,0.0002063377,0.001662639,1.140076E-05
176,9.816061E-05,0.0189253,0.0002071202,0.001692131,1.129254E-05
177,9.812706E-05,0.01912536,0.0002079278,0.001721404,1.119462E-05
178,9.809575E-05,0.01933513,0.0002087546,0.001750334,1.110639E-05
179,9.806566E-05,0.01955418,0.0002095966,0.001778809,1.102739E-05
180,9.803608E-05,0.01978223,0.0002104514,0.001806733,1.095728E-05
181,9.806006E-05,0.02005847,0.0002116851,0.001836048,1.091971E-05
182,9.808581E-05,0.02039079,0.0002128527,0.001856569,1.081211E-05
183,9.810297E-05,0.02071708,0.0002139406,0.001876245,1.070768E-05
184,9.811189E-05,0.02103925,0.0002149651,0.001895279,1.060778E-05
185,9.811322E-05,0.02135925,0.0002159415,0.001913863,1.051356E-05
186,9.810769E-05,0.02167889,0.0002168834,0.001932174,1.042597E-05
187,9.80961E-05,0.02199977,0.0002178027,0.001950365,1.034577E-05
188,9.807922E-05,0.0223233,0.0002187096,0.001968569,1.02735E-05
189,9.805788E-05,0.02265072,0.0002196126,0.001986906,1.020959E-05
190,9.803277E-05,0.02298304,0.0002205185,0.002005478,1.015429E-05
191,9.800456E-05,0.0233211,0.0002214328,0.002024378,1.010777E-05
192,9.797388E-05,0.02366556,0.0002223595,0.002043689,1.007007E-05
193,9.808205E-05,0.02402956,0.0002239038,0.002067011,1.004368E-05
194,9.816191E-05,0.02433757,0.0002252298,0.002076945,1.012315E-05
195,9.82265E-05,0.02462484,0.0002264001,0.002083908,1.018946E-05
196,9.82769E-05,0.02489464,0.0002274406,0.002088306,1.024443E-05
197,9.831812E-05,0.02515111,0.0002283841,0.002090601,1.02902E-05
198,9.835546E-05,0.02539733,0.0002292567,0.002091147,1.032846E-05
199,9.839082E-05,0.02563435,0.0002300692,0.002090126,1.036004E-05
200,9.842566E-05,0.02586268,0.0002308291,0.002087665,1.038555E-05
201,9.846097E-05,0.02608243,0.0002315407,0.00208386,1.040538E-05
202,9.849751E-05,0.0262935,0.0002322069,0.002078783,1.041976E-05
203,9.853568E-05,0.02649554,0.0002328288,0.002072492,1.042877E-05
204,9.857549E-05,0.02668806,0.0002334059,0.002065024,1.043233E-05
205,9.849135E-05,0.02687579,0.000233765,0.002055311,1.043369E-05
206,9.843733E-05,0.02712456,0.0002342998,0.002071019,1.039509E-05
207,9.839933E-05,0.02738945,0.0002349363,0.002088079,1.036886E-05
208,9.837492E-05,0.02766546,0.0002356445,0.002106093,1.035219E-05
209,9.836059E-05,0.02794792,0.0002363963,0.002124703,1.034253E-05
210,9.835299E-05,0.02823303,0.0002371691,0.002143629,1.033782E-05
211,9.835003E-05,0.02851825,0.0002379482,0.002162681,1.033655E-05
212,9.835001E-05,0.02880169,0.0002387231,0.002181721,1.033757E-05
213,9.835167E-05,0.02908199,0.0002394862,0.002200648,1.034001E-05
214,9.835396E-05,0.02935822,0.0002402324,0.002219382,1.03433E-05
215,9.83561E-05,0.02962979,0.0002409585,0.002237864,1.034706E-05
216,9.835796E-05,0.02989648,0.0002416637,0.002256056,1.03512E-05
217,9.839788E-05,0.03022042,0.0002429671,0.002280711,1.037702E-05
218,9.844024E-05,0.03047933,0.0002441911,0.00229582,1.049952E-05
219,9.847624E-05,0.03071792,0.0002453067,0.00230948,1.061027E-05
220,9.850707E-05,0.03093866,0.0002463292,0.002321893,1.071043E-05
221,9.853365E-05,0.03114369,0.0002472709,0.002333214,1.080101E-05
222,9.855681E-05,0.0313349,0.0002481421,0.002343564,1.088292E-05
223,9.857714E-05,0.03151377,0.0002489514,0.002353039,1.095694E-05
224,9.859514E-05,0.03168148,0.000249706,0.002361716,1.102371E-05
225,9.861126E-05,0.03183909,0.0002504123,0.00236966,1.108379E-05
226,9.862577E-05,0.03198739,0.0002510755,0.002376929,1.11376E-05
227,9.863891E-05,0.03212712,0.0002517002,0.002383578,1.118546E-05
228,9.865085E-05,0.03225888,0.0002522906,0.002389662,1.122756E-05
229,9.865125E-05,0.03228794,0.0002524252,0.002388827,1.122821E-05
230,9.863492E-05,0.0323447,0.0002525282,0.002381305,1.134302E-05
231,9.862016E-05,0.03240184,0.000252663,0.002373733,1.145743E-05
232,9.86064E-05,0.03245779,0.0002528223,0.002366029,1.157039E-05
233,9.859331E-05,0.03251193,0.0002530013,0.002358148,1.168107E-05
234,9.858081E-05,0.03256389,0.0002531968,0.002350067,1.178877E-05
235,9.856893E-05,0.03261343,0.0002534066,0.002341781,1.189297E-05
236,9.855778E-05,0.03266037,0.0002536289,0.002333288,1.19932E-05
237,9.85474E-05,0.0327046,0.0002538621,0.002324592,1.208909E-05
238,9.85379E-05,0.03274602,0.0002541048,0.002315694,1.218031E-05
239,9.85293E-05,0.03278451,0.0002543557,0.002306595,1.22666E-05
240,9.852157E-05,0.03281998,0.0002546135,0.00229729,1.234771E-05
241,9.851858E-05,0.03286795,0.0002549487,0.002289069,1.242955E-05
242,9.851961E-05,0.0328695,0.0002552856,0.002287543,1.247554E-05
243,9.852225E-05,0.03286274,0.0002556134,0.002285448,1.252173E-05
244,9.852654E-05,0.03284763,0.000255931,0.002282757,1.256775E-05
245,9.853233E-05,0.03282427,0.0002562366,0.00227944,1.261319E-05
246,9.853936E-05,0.03279272,0.0002565286,0.002275473,1.265763E-05
247,9.854733E-05,0.03275305,0.0002568054,0.00227084,1.270066E-05
248,9.855599E-05,0.03270541,0.0002570662,0.002265535,1.274196E-05
249,9.856511E-05,0.03265009,0.0002573107,0.002259559,1.278126E-05
250,9.857454E-05,0.03258739,0.0002575389,0.00225292,1.281838E-05
251,9.858417E-05,0.03251769,0.0002577512,0.002245631,1.285324E-05
252,9.859388E-05,0.0324414,0.0002579481,0.002237707,1.288586E-05
253,9.850131E-05,0.03221611,0.0002575365,0.002221006,1.285207E-05
254,9.840054E-05,0.03197598,0.0002572766,0.002203289,1.277111E-05
255,9.831314E-05,0.03177481,0.0002572118,0.00218828,1.270693E-05
256,9.823623E-05,0.03160555,0.0002573073,0.002175466,1.265684E-05
257,9.816761E-05,0.0314628,0.0002575356,0.002164457,1.261889E-05
258,9.810559E-05,0.03134233,0.000257875,0.00215495,1.259155E-05
259,9.804879E-05,0.03124077,0.0002583072,0.002146705,1.257369E-05
260,9.799621E-05,0.03115543,0.0002588181,0.002139532,1.25644E-05
261,9.794703E-05,0.03108414,0.000259395,0.002133282,1.256297E-05
262,9.790055E-05,0.03102507,0.0002600278,0.002127831,1.25688E-05
263,9.785633E-05,0.03097674,0.0002607077,0.002123082,1.258144E-05
264,9.781385E-05,0.03093784,0.000261427,0.002118951,1.260047E-05
265,9.786431E-05,0.03101587,0.0002627847,0.002123568,1.267389E-05
266,9.791567E-05,0.0310083,0.0002640159,0.002122299,1.26818E-05
267,9.795389E-05,0.03097487,0.0002650896,0.002119235,1.268107E-05
268,9.798206E-05,0.0309217,0.0002660379,0.00211483,1.267458E-05
269,9.80026E-05,0.0308535,0.000266886,0.002109433,1.266453E-05
270,9.801744E-05,0.03077403,0.000267654,0.002103311,1.265264E-05
271,9.8028E-05,0.03068603,0.0002683575,0.002096663,1.264019E-05
272,9.803539E-05,0.03059161,0.0002690089,0.002089645,1.262816E-05
273,9.804051E-05,0.03049239,0.0002696185,0.002082374,1.261728E-05
274,9.804405E-05,0.03038959,0.0002701945,0.002074942,1.260811E-05
275,9.804648E-05,0.03028414,0.0002707436,0.002067419,1.260103E-05
276,9.804816E-05,0.03017673,0.0002712709,0.00205986,1.259634E-05
277,9.804077E-05,0.03014779,0.000272144,0.002057507,1.263E-05
278,9.805145E-05,0.03012024,0.0002730308,0.00205626,1.276991E-05
279,9.806061E-05,0.03008462,0.0002738572,0.002054397,1.290323E-05
280,9.806786E-05,0.03004205,0.0002746285,0.002051998,1.30302E-05
281,9.807297E-05,0.02999362,0.0002753501,0.002049142,1.315116E-05
282,9.807589E-05,0.02994038,0.0002760278,0.002045908,1.326651E-05
283,9.807666E-05,0.0298833,0.000276667,0.002042367,1.337667E-05
284,9.807536E-05,0.02982325,0.0002772726,0.00203858,1.348203E-05
285,9.807209E-05,0.02976101,0.0002778492,0.002034598,1.358296E-05
286,9.8067E-05,0.02969727,0.0002784007,0.002030466,1.367979E-05
287,9.806021E-05,0.02963259,0.0002789306,0.002026216,1.377274E-05
288,9.805169E-05,0.02956741,0.0002794415,0.002021871,1.386195E-05
289,9.815686E-05,0.02956672,0.0002809666,0.002027263,1.397358E-05
290,9.824292E-05,0.02943587,0.0002822574,0.002032752,1.406261E-05
291,9.831238E-05,0.02927525,0.0002833297,0.002035596,1.413792E-05
292,9.836984E-05,0.02909248,0.0002842263,0.002036275,1.420244E-05
293,9.841859E-05,0.02889316,0.0002849793,0.002035139,1.425821E-05
294,9.846104E-05,0.02868135,0.0002856126,0.002032452,1.430658E-05
295,9.849896E-05,0.02846016,0.0002861455,0.002028414,1.43485E-05
296,9.853361E-05,0.02823187,0.0002865928,0.002023178,1.438462E-05
297,9.856596E-05,0.02799829,0.0002869673,0.002016872,1.441542E-05
298,9.859678E-05,0.02776084,0.0002872792,0.002009596,1.444125E-05
299,9.862657E-05,0.02752062,0.0002875372,0.002001434,1.446242E-05
300,9.865609E-05,0.02727861,0.0002877499,0.001992466,1.447928E-05
301,9.85891E-05,0.02689277,0.0002861466,0.001964646,1.442024E-05
302,9.851706E-05,0.02667914,0.0002846477,0.001930282,1.45054E-05
303,9.846053E-05,0.02649549,0.0002833516,0.001898402,1.460046E-05
304,9.841614E-05,0.02633491,0.0002822182,0.001868507,1.470211E-05
305,9.83814E-05,0.02619205,0.0002812163,0.001840229,1.48079E-05
306,9.835424E-05,0.02606275,0.0002803204,0.001813289,1.49159E-05
307,9.833311E-05,0.02594376,0.0002795103,0.001787482,1.502464E-05
308,9.831676E-05,0.02583253,0.0002787692,0.001762652,1.513298E-05
309,9.830415E-05,0.025727,0.0002780831,0.001738681,1.524001E-05
310,9.829452E-05,0.02562563,0.0002774406,0.001715483,1.5345E-05
311,9.828721E-05,0.02552711,0.0002768317,0.001692988,1.544733E-05
312,9.828174E-05,0.02543045,0.0002762484,0.001671145,1.554646E-05
313,9.821375E-05,0.02534153,0.0002755894,0.0016511,1.564554E-05
314,9.816214E-05,0.02525579,0.000275089,0.001639571,1.58007E-05
315,9.811946E-05,0.0251821,0.0002746918,0.001629012,1.596325E-05
316,9.808376E-05,0.02511755,0.0002743768,0.001619199,1.613102E-05
317,9.805342E-05,0.02505988,0.0002741271,0.001609961,1.630221E-05
318,9.802711E-05,0.02500739,0.0002739299,0.001601167,1.647534E-05
319,9.800375E-05,0.02495882,0.0002737749,0.001592719,1.664925E-05
320,9.798245E-05,0.02491326,0.0002736541,0.001584546,1.682298E-05
321,9.796254E-05,0.02487006,0.0002735618,0.001576596,1.699581E-05
322,9.794348E-05,0.02482878,0.0002734933,0.001568829,1.716717E-05
323,9.792488E-05,0.02478915,0.000273445,0.001561217,1.733667E-05
324,9.790652E-05,0.024751,0.000273415,0.001553742,1.750406E-05
325,9.791355E-05,0.02479703,0.0002739617,0.001552395,1.773128E-05
326,9.793673E-05,0.02486476,0.0002745037,0.001555211,1.784713E-05
327,9.795471E-05,0.02491847,0.0002749629,0.001557006,1.7955E-05
328,9.796755E-05,0.02496017,0.0002753516,0.001557913,1.805645E-05
329,9.797571E-05,0.02499175,0.0002756818,0.001558059,1.815294E-05
330,9.797976E-05,0.02501491,0.0002759647,0.001557561,1.82458E-05
331,9.798024E-05,0.02503109,0.0002762098,0.001556519,1.83361E-05
332,9.797779E-05,0.02504148,0.0002764256,0.00155502,1.842477E-05
333,9.797286E-05,0.02504703,0.000276619,0.001553133,1.851251E-05
334,9.796591E-05,0.02504849,0.0002767956,0.001550919,1.859996E-05
335,9.795728E-05,0.02504644,0.0002769601,0.001548429,1.868762E-05
336,9.794711E-05,0.02504129,0.0002771159,0.001545701,1.877592E-05
337,9.801803E-05,0.02509983,0.0002778475,0.001546359,1.891675E-05
338,9.808244E-05,0.02505754,0.0002784328,0.001551113,1.905454E-05
339,9.813358E-05,0.0249915,0.0002788704,0.001554772,1.917264E-05
340,9.817494E-05,0.02490691,0.0002791953,0.001557639,1.927497E-05
341,9.820901E-05,0.02480756,0.0002794329,0.001559931,1.936456E-05
342,9.823771E-05,0.02469627,0.000279602,0.001561807,1.944373E-05
343,9.826243E-05,0.02457516,0.0002797164,0.001563379,1.951428E-05
344,9.828416E-05,0.02444578,0.0002797857,0.001564728,1.957758E-05
345,9.830378E-05,0.02430944,0.0002798174,0.001565911,1.963472E-05
346,9.832182E-05,0.02416704,0.0002798165,0.001566965,1.968649E-05
347,9.833884E-05,0.02401935,0.0002797868,0.001567915,1.97335E-05
348,9.83551E-05,0.02386693,0.0002797304,0.001568777,1.977612E-05
349,9.835097E-05,0.02361407,0.0002788508,0.001562964,1.973175E-05
350,9.83297E-05,0.02335426,0.0002779675,0.001561379,1.97581E-05
351,9.831518E-05,0.02310749,0.0002771683,0.001560505,1.979064E-05
352,9.830661E-05,0.02287113,0.0002764352,0.001560157,1.982702E-05
353,9.830319E-05,0.02264303,0.0002757529,0.001560175,1.986526E-05
354,9.830412E-05,0.02242148,0.0002751087,0.001560427,1.990368E-05
355,9.83088E-05,0.02220513,0.0002744923,0.001560801,1.994098E-05
356,9.831654E-05,0.02199292,0.000273895,0.001561202,1.997604E-05
357,9.832679E-05,0.02178406,0.0002733104,0.001561552,2.000803E-05
358,9.833915E-05,0.02157797,0.0002727333,0.001561791,2.003628E-05
359,9.835241E-05,0.02137406,0.0002721578,0.001561853,2.006012E-05
360,9.836545E-05,0.02117203,0.0002715799,0.001561695,2.007913E-05
361,9.831979E-05,0.02087933,0.000270286,0.001553762,2.000282E-05
362,9.826443E-05,0.02058118,0.0002690753,0.001537888,1.990045E-05
363,9.822122E-05,0.02030528,0.0002680147,0.001524332,1.981682E-05
364,9.818791E-05,0.02004706,0.0002670727,0.001512768,1.974783E-05
365,9.816253E-05,0.01980289,0.0002662243,0.001502939,1.969019E-05
366,9.814355E-05,0.01956992,0.0002654497,0.001494644,1.96413E-05
367,9.812966E-05,0.01934597,0.0002647335,0.001487727,1.959911E-05
368,9.811982E-05,0.01912934,0.0002640638,0.001482068,1.9562E-05
369,9.811317E-05,0.01891874,0.0002634314,0.001477579,1.952872E-05
370,9.810895E-05,0.01871317,0.0002628291,0.001474196,1.94983E-05
371,9.810694E-05,0.01851193,0.0002622525,0.001471888,1.947012E-05
