345,0.003750917,0.005060492,0.02040254,0.0003650308,0.009096474,0.0005119111
346,0.003767055,0.005061075,0.02026567,0.0003648488,0.009094691,0.0005128118
347,0.003782803,0.005061649,0.0201262,0.0003646462,0.009093053,0.0005136293
348,0.003798099,0.00506217,0.01998415,0.0003644199,0.00909145,0.0005143629
349,0.003800776,0.00506074,0.01977816,0.0003632796,0.009060546,0.0005133691
350,0.003804302,0.005058683,0.01957014,0.0003621835,0.009055983,0.0005143202
351,0.003810316,0.005057036,0.01937511,0.0003612232,0.009056617,0.000515495
352,0.003818152,0.005055714,0.01919051,0.0003603703,0.009061222,0.0005168242
353,0.003827302,0.005054646,0.01901438,0.0003596024,0.009068831,0.0005182534
354,0.003837359,0.005053774,0.01884524,0.0003589024,0.00907868,0.0005197402
355,0.003848033,0.005053055,0.01868201,0.0003582572,0.009090155,0.0005212523
356,0.003859105,0.00505245,0.01852386,0.0003576563,0.009102775,0.0005227649
357,0.003870399,0.005051932,0.01837021,0.0003570926,0.009116143,0.0005242591
358,0.003881792,0.005051478,0.01822061,0.0003565601,0.00912995,0.0005257204
359,0.003893202,0.005051085,0.01807482,0.0003560562,0.009143967,0.0005271402
360,0.003904563,0.005050757,0.01793262,0.0003555783,0.009157985,0.0005285095
361,0.003906217,0.005049755,0.01775094,0.0003546527,0.009146177,0.0005285211
362,0.00390882,0.005048103,0.01755518,0.0003537424,0.009083087,0.0005275922
363,0.003911952,0.005046657,0.01736939,0.0003529293,0.009029195,0.0005269135
364,0.00391581,0.005045359,0.017192,0.0003521966,0.008983788,0.0005264424
365,0.003920494,0.005044168,0.01702178,0.0003515322,0.008946342,0.0005261455
366,0.003926021,0.00504306,0.0168578,0.0003509275,0.008916458,0.0005259976
367,0.003932374,0.005042018,0.0166993,0.0003503755,0.00889382,0.0005259776
368,0.003939518,0.005041033,0.01654571,0.0003498713,0.008878186,0.0005260683
369,0.0039474,0.005040095,0.0163965,0.0003494107,0.008869388,0.0005262553
370,0.003955952,0.0050392,0.01625125,0.00034899,0.008867311,0.0005265267
371,0.003965086,0.005038347,0.0161096,0.0003486066,0.008871929,0.0005268729
372,0.003974664,0.005037529,0.01597122,0.0003482575,0.00888327,0.0005272861
373,0.003995449,0.005039778,0.01587993,0.0003485884,0.008932869,0.0005292012
374,0.004013998,0.005042146,0.01568668,0.0003488247,0.009029521,0.0005316662
375,0.004030975,0.005043945,0.01548851,0.0003489123,0.009116164,0.0005337052
376,0.004046028,0.005045299,0.01528828,0.0003488875,0.009194246,0.0005354091
377,0.004059047,0.005046302,0.01508824,0.0003487782,0.009264873,0.0005368486
378,0.004070008,0.005047034,0.01489015,0.0003486066,0.009328904,0.0005380805
379,0.004078904,0.005047556,0.01469527,0.0003483895,0.009386983,0.000539149
380,0.004085706,0.005047915,0.01450458,0.0003481405,0.009439581,0.0005400892
381,0.004090398,0.005048153,0.01431877,0.0003478698,0.009487021,0.0005409283
382,0.004092982,0.005048302,0.01413835,0.0003475855,0.009529493,0.0005416872
383,0.004093475,0.005048386,0.01396364,0.0003472934,0.009567072,0.0005423814
384,0.004091912,0.005048428,0.01379484,0.0003469982,0.009599727,0.0005430221
385,0.004102115,0.00504949,0.01367773,0.0003476226,0.009666186,0.0005454487
386,0.004109827,0.00505142,0.01363328,0.0003482421,0.009575111,0.0005473056
387,0.004114352,0.005053053,0.01358388,0.0003487431,0.009478393,0.0005488567
388,0.004115888,0.005054466,0.01353103,0.0003491484,0.009377485,0.0005501605
389,0.004114711,0.00505572,0.01347584,0.0003494748,0.009273577,0.0005512615
390,0.004111125,0.005056859,0.01341915,0.0003497356,0.009167681,0.0005521951
391,0.004105417,0.005057914,0.01336163,0.0003499405,0.009060659,0.0005529886
392,0.004097887,0.00505891,0.01330373,0.0003500974,0.008953284,0.0005536638
393,0.004088813,0.005059867,0.01324583,0.0003502126,0.00884625,0.0005542384
394,0.004078444,0.005060797,0.01318821,0.0003502908,0.008740192,0.000554727
395,0.004067001,0.005061712,0.01313107,0.000350336,0.008635698,0.0005551417
396,0.004054677,0.005062619,0.01307457,0.0003503512,0.008533341,0.0005554928
